dan-x-bible-1931.txt	6	Natten	1
deu-x-bible-elberfelder1871.txt	6	Nacht	1
deu-x-bible-elberfelder1905.txt	6	Nacht	1
deu-x-bible-freebible.txt	6	Nacht	1
deu-x-bible-gruenewalder.txt	5	Nacht	1
deu-x-bible-luther1545.txt	4	Nacht	1
deu-x-bible-luther1545letztehand.txt	4	nacht	1
deu-x-bible-luther1912.txt	4	Nacht	1
deu-x-bible-menge.txt	3	Nacht	1
deu-x-bible-neue.txt	4	Nacht	1
deu-x-bible-pattloch.txt	4	Nacht	1
deu-x-bible-schlachter.txt	6	Nacht	1
deu-x-bible-textbibel.txt	5	Nacht	1
deu-x-bible-zuercher.txt	6	Nacht	1
eng-x-bible-darby.txt	4	night	1
eng-x-bible-kingjames.txt	4	night	1
eng-x-bible-literal.txt	5	night	1
eng-x-bible-newsimplified.txt	6	night	1
nld-x-bible-statenvertaling.txt	5	nacht	1
nor-x-bible-1930.txt	4	natten	1
nor-x-bible-1930.txt	7	natt	1
nor-x-bible-student.txt	6	natti	1
swe-x-bible-folk1998.txt	5	nattdå	1
afr-x-bible-1953.txt	1	Smag	2
dan-x-bible-1931.txt	1	Ej	2
deu-x-bible-elberfelder1871.txt	1	Sehne	2
deu-x-bible-elberfelder1905.txt	1	Sehne	2
deu-x-bible-freebible.txt	1	Sehne	2
deu-x-bible-gruenewalder.txt	2	wünsche	2
deu-x-bible-luther1545.txt	2	darfst	2
deu-x-bible-luther1545letztehand.txt	2	darffest	2
deu-x-bible-luther1912.txt	2	darfst	2
deu-x-bible-menge.txt	1	Sehne	2
deu-x-bible-neue.txt	1	Sehne	2
deu-x-bible-pattloch.txt	1	Sehne	2
deu-x-bible-schlachter.txt	1	Sehne	2
deu-x-bible-textbibel.txt	1	Lechze	2
deu-x-bible-zuercher.txt	1	Sehne	2
eng-x-bible-darby.txt	1	Desire	2
eng-x-bible-kingjames.txt	1	Desire	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Haak	2
nor-x-bible-1930.txt	1	Stund	2
swe-x-bible-folk1998.txt	1	Längta	2
afr-x-bible-1953.txt	2	nie	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-textbibel.txt	2	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	2	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	3	’kje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	7	volke	4
dan-x-bible-1931.txt	11	Folkeslag	4
deu-x-bible-elberfelder1871.txt	9	Völker	4
deu-x-bible-elberfelder1905.txt	9	Völker	4
deu-x-bible-freebible.txt	9	Völker	4
deu-x-bible-luther1545.txt	9	Leute	4
deu-x-bible-luther1545letztehand.txt	9	Leute	4
deu-x-bible-luther1912.txt	9	Völker	4
deu-x-bible-menge.txt	8	Völker	4
deu-x-bible-neue.txt	10	Völker	4
deu-x-bible-pattloch.txt	9	Leute	4
deu-x-bible-schlachter.txt	9	Völker	4
deu-x-bible-textbibel.txt	8	Völker	4
deu-x-bible-zuercher.txt	9	Völker	4
eng-x-bible-darby.txt	7	peoples	4
eng-x-bible-kingjames.txt	7	people	4
eng-x-bible-literal.txt	8	people	4
eng-x-bible-newsimplified.txt	10	people	4
nld-x-bible-statenvertaling.txt	9	volken	4
nor-x-bible-1930.txt	10	folkeslag	4
nor-x-bible-student.txt	8	folk	4
swe-x-bible-folk1998.txt	6	folken	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	2	die	6
deu-x-bible-neue.txt	3	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-schlachter.txt	5	der	6
deu-x-bible-textbibel.txt	4	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	4	the	6
eng-x-bible-newsimplified.txt	5	the	6
nld-x-bible-statenvertaling.txt	4	dien	6
nor-x-bible-1930.txt	6	den	6
swe-x-bible-folk1998.txt	4	den	6
afr-x-bible-1953.txt	11	plek	7
dan-x-bible-1931.txt	14	hvor	7
deu-x-bible-gruenewalder.txt	10	Stelle	7
deu-x-bible-luther1545.txt	12	Ort	7
deu-x-bible-luther1545letztehand.txt	12	ort	7
deu-x-bible-luther1912.txt	13	Stätte	7
deu-x-bible-menge.txt	11	Stätte	7
deu-x-bible-pattloch.txt	11	Stätte	7
deu-x-bible-textbibel.txt	12	Stelle	7
deu-x-bible-zuercher.txt	13	Stätte	7
eng-x-bible-darby.txt	13	place	7
eng-x-bible-kingjames.txt	13	place	7
eng-x-bible-literal.txt	14	place	7
nld-x-bible-statenvertaling.txt	12	plaats	7
nor-x-bible-1930.txt	15	sted	7
nor-x-bible-student.txt	13	stad	7
swe-x-bible-folk1998.txt	11	plats	7
afr-x-bible-1953.txt	10	hulle	8
dan-x-bible-1931.txt	15	de	8
deu-x-bible-gruenewalder.txt	9	ihre	8
deu-x-bible-luther1545.txt	11	ihrem	8
deu-x-bible-luther1545letztehand.txt	11	jrem	8
deu-x-bible-luther1912.txt	12	ihrer	8
deu-x-bible-menge.txt	10	ihrer	8
deu-x-bible-pattloch.txt	10	ihre	8
deu-x-bible-textbibel.txt	11	ihrer	8
deu-x-bible-zuercher.txt	12	ihrer	8
eng-x-bible-darby.txt	12	their	8
eng-x-bible-kingjames.txt	12	their	8
eng-x-bible-literal.txt	13	their	8
eng-x-bible-newsimplified.txt	13	their	8
nld-x-bible-statenvertaling.txt	11	hun	8
nor-x-bible-1930.txt	14	sitt	8
nor-x-bible-student.txt	12	sin	8
swe-x-bible-folk1998.txt	10	sin	8
afr-x-bible-1953.txt	3	na	9
dan-x-bible-1931.txt	4	længes	9
dan-x-bible-1931.txt	5	efter	9
deu-x-bible-elberfelder1871.txt	4	nach	9
deu-x-bible-elberfelder1905.txt	4	nach	9
deu-x-bible-freebible.txt	4	nach	9
deu-x-bible-luther1545.txt	6	begehren	9
deu-x-bible-luther1545letztehand.txt	6	begeren	9
deu-x-bible-luther1912.txt	6	begehren	9
deu-x-bible-schlachter.txt	4	nach	9
deu-x-bible-textbibel.txt	3	nach	9
deu-x-bible-zuercher.txt	4	nach	9
eng-x-bible-literal.txt	3	desire	9
eng-x-bible-newsimplified.txt	4	desire	9
nld-x-bible-statenvertaling.txt	3	naar	9
nor-x-bible-1930.txt	3	efter	9
nor-x-bible-student.txt	4	lengta	9
nor-x-bible-student.txt	5	etter	9
swe-x-bible-folk1998.txt	3	efter	9
afr-x-bible-1953.txt	6	wat	10
dan-x-bible-1931.txt	8	som	10
dan-x-bible-1931.txt	12	der	10
deu-x-bible-elberfelder1871.txt	8	welche	10
deu-x-bible-elberfelder1905.txt	8	welche	10
deu-x-bible-freebible.txt	8	welche	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	8	welche	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	8	die	10
eng-x-bible-darby.txt	8	are	10
eng-x-bible-kingjames.txt	8	are	10
eng-x-bible-literal.txt	9	are	10
nld-x-bible-statenvertaling.txt	8	de	10
nor-x-bible-student.txt	9	vert	10
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
afr-x-bible-1953.txt	8	wegneem	12
afr-x-bible-1953.txt	9	uit	12
deu-x-bible-luther1912.txt	11	von	12
eng-x-bible-darby.txt	10	off	12
eng-x-bible-darby.txt	11	from	12
eng-x-bible-kingjames.txt	10	off	12
