afr-x-bible-1953.txt	26	hulle	1
afr-x-bible-1953.txt	33	hulle	1
dan-x-bible-1931.txt	22	de	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	32	sie	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-freebible.txt	32	sie	1
deu-x-bible-gruenewalder.txt	25	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545.txt	33	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	33	sie	1
deu-x-bible-luther1912.txt	26	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	26	sie	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	26	sie	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-tafelbibel.txt	31	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-textbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	26	sie	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-darby.txt	33	they	1
eng-x-bible-kingjames.txt	25	they	1
eng-x-bible-literal.txt	27	they	1
eng-x-bible-literal.txt	35	they	1
eng-x-bible-newsimplified.txt	22	They	1
eng-x-bible-newsimplified.txt	30	They	1
eng-x-bible-newsimplified.txt	33	them	1
nld-x-bible-statenvertaling.txt	26	zij	1
nld-x-bible-statenvertaling.txt	33	zij	1
nor-x-bible-1930.txt	23	de	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	19	de	1
afr-x-bible-1953.txt	29	opgeëet	2
afr-x-bible-1953.txt	36	opgeëet	2
dan-x-bible-1931.txt	24	opædt	2
deu-x-bible-elberfelder1871.txt	28	aufgezehrt	2
deu-x-bible-elberfelder1871.txt	35	aufgezehrt	2
deu-x-bible-elberfelder1905.txt	28	aufgezehrt	2
deu-x-bible-elberfelder1905.txt	35	aufgezehrt	2
deu-x-bible-freebible.txt	28	aufgezehrt	2
deu-x-bible-freebible.txt	35	aufgezehrt	2
deu-x-bible-gruenewalder.txt	26	verschlingen	2
deu-x-bible-luther1545.txt	29	aufgefressen	2
deu-x-bible-luther1545letztehand.txt	29	auffgefressen	2
deu-x-bible-luther1912.txt	29	aufgefressen	2
deu-x-bible-menge.txt	35	aufgezehrt	2
deu-x-bible-neue.txt	28	gefressen	2
deu-x-bible-pattloch.txt	28	gefressen	2
deu-x-bible-schlachter.txt	31	gefressen	2
deu-x-bible-tafelbibel.txt	27	fraßen	2
deu-x-bible-tafelbibel.txt	32	fraßen	2
deu-x-bible-textbibel.txt	32	gefressen	2
deu-x-bible-textbibel.txt	38	gefressen	2
deu-x-bible-textbibel.txt	40	aufgezehrt	2
deu-x-bible-zuercher.txt	29	gefressen	2
eng-x-bible-darby.txt	35	eaten	2
eng-x-bible-kingjames.txt	32	devoured	2
eng-x-bible-literal.txt	37	devoured	2
eng-x-bible-newsimplified.txt	24	devoured	2
eng-x-bible-newsimplified.txt	32	devoured	2
nld-x-bible-statenvertaling.txt	29	opgegeten	2
nld-x-bible-statenvertaling.txt	36	opgegeten	2
nor-x-bible-1930.txt	28	fortært	2
nor-x-bible-student.txt	30	ete	2
afr-x-bible-1953.txt	37	en	3
afr-x-bible-1953.txt	40	en	3
dan-x-bible-1931.txt	29	og	3
deu-x-bible-elberfelder1871.txt	36	und	3
deu-x-bible-elberfelder1871.txt	39	und	3
deu-x-bible-elberfelder1905.txt	36	und	3
deu-x-bible-elberfelder1905.txt	39	und	3
deu-x-bible-freebible.txt	36	und	3
deu-x-bible-freebible.txt	39	und	3
deu-x-bible-gruenewalder.txt	34	und	3
deu-x-bible-luther1545.txt	37	und	3
deu-x-bible-luther1545letztehand.txt	38	vnd	3
deu-x-bible-luther1912.txt	37	und	3
deu-x-bible-neue.txt	32	und	3
deu-x-bible-neue.txt	34	und	3
deu-x-bible-pattloch.txt	32	und	3
deu-x-bible-schlachter.txt	32	und	3
deu-x-bible-schlachter.txt	34	und	3
deu-x-bible-tafelbibel.txt	40	und	3
deu-x-bible-textbibel.txt	39	und	3
deu-x-bible-textbibel.txt	41	und	3
deu-x-bible-zuercher.txt	30	und	3
deu-x-bible-zuercher.txt	32	und	3
eng-x-bible-darby.txt	42	and	3
eng-x-bible-kingjames.txt	39	and	3
eng-x-bible-literal.txt	44	and	3
nld-x-bible-statenvertaling.txt	38	en	3
nld-x-bible-statenvertaling.txt	42	en	3
nor-x-bible-1930.txt	36	og	3
nor-x-bible-student.txt	39	og	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	34	.	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	43	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1912.txt	41	.	4
deu-x-bible-menge.txt	46	!	4
deu-x-bible-neue.txt	39	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-pattloch.txt	37	"	4
deu-x-bible-schlachter.txt	38	!	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	48	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	52	.	4
eng-x-bible-newsimplified.txt	41	.	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	47	.	4
swe-x-bible-folk1998.txt	31	.	4
swe-x-bible-folk1998.txt	32	"	4
afr-x-bible-1953.txt	35	hom	5
afr-x-bible-1953.txt	38	hom	5
deu-x-bible-elberfelder1871.txt	34	ihn	5
deu-x-bible-elberfelder1871.txt	37	ihn	5
deu-x-bible-elberfelder1905.txt	34	ihn	5
deu-x-bible-elberfelder1905.txt	37	ihn	5
deu-x-bible-freebible.txt	34	ihn	5
deu-x-bible-freebible.txt	37	ihn	5
deu-x-bible-luther1545.txt	35	ihn	5
deu-x-bible-luther1545letztehand.txt	35	jn	5
deu-x-bible-luther1912.txt	35	ihn	5
deu-x-bible-neue.txt	30	ihn	5
deu-x-bible-tafelbibel.txt	33	ihn	5
deu-x-bible-tafelbibel.txt	37	ihn	5
deu-x-bible-textbibel.txt	37	ihn	5
eng-x-bible-darby.txt	36	him	5
eng-x-bible-darby.txt	40	him	5
eng-x-bible-kingjames.txt	33	him	5
eng-x-bible-kingjames.txt	37	him	5
eng-x-bible-literal.txt	38	him	5
eng-x-bible-literal.txt	42	him	5
nld-x-bible-statenvertaling.txt	35	hem	5
nld-x-bible-statenvertaling.txt	39	hem	5
nor-x-bible-1930.txt	34	ham	5
nor-x-bible-student.txt	37	honom	5
swe-x-bible-folk1998.txt	27	honomoch	5
afr-x-bible-1953.txt	15	oor	6
dan-x-bible-1931.txt	12	på	6
deu-x-bible-elberfelder1871.txt	14	über	6
deu-x-bible-elberfelder1905.txt	14	über	6
deu-x-bible-freebible.txt	14	über	6
deu-x-bible-gruenewalder.txt	14	über	6
deu-x-bible-luther1545.txt	15	über	6
