afr-x-bible-1953.txt	34	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	38	!	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	31	.	1
deu-x-bible-albrecht.txt	28	.	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	35	.	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	35	!	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter2000.txt	34	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-amplified.txt	33	.	1
eng-x-bible-books.txt	28	.	1
eng-x-bible-books.txt	29	"	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	44	.	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	28	.	1
eng-x-bible-goodnews.txt	29	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	32	.	1
eng-x-bible-newcentury.txt	33	”	1
eng-x-bible-newinternational.txt	28	.	1
eng-x-bible-newinternational.txt	29	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	36	.	1
eng-x-bible-newreaders.txt	37	"	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
eng-x-bible-scriptures.txt	33	.	1
eng-x-bible-scriptures.txt	34	”	1
eng-x-bible-treeoflife.txt	30	.	1
eng-x-bible-treeoflife.txt	31	”	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	30	.	1
isl-x-bible-isl.txt	31	"	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2004.txt	28	’	1
nld-x-bible-2007.txt	35	.	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	31	.	1
nno-x-bible-2011.txt	26	.	1
nno-x-bible-2011.txt	27	»	1
nob-x-bible-1985.txt	26	.	1
nob-x-bible-1985.txt	27	»	1
nob-x-bible-1988.txt	27	.	1
nob-x-bible-1988.txt	28	”	1
nob-x-bible-2007.txt	27	.	1
nob-x-bible-2011.txt	26	.	1
nob-x-bible-2011.txt	27	»	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	35	.	1
afr-x-bible-1953.txt	10	evangelie	2
afr-x-bible-1983.txt	9	evangelie	2
afr-x-bible-boodskap.txt	8	oor	2
afr-x-bible-boodskap.txt	15	oor	2
afr-x-bible-lewende.txt	9	Nuus	2
afr-x-bible-viralmal.txt	19	goeie	2
dan-x-bible-1931.txt	13	Evangeliet	2
dan-x-bible-frederik.txt	8	Evangelium	2
dan-x-bible-hverdagsdansk.txt	12	budskabet	2
deu-x-bible-albrecht.txt	13	Heilsbotschaft	2
deu-x-bible-elberfelder1871.txt	11	Evangelium	2
deu-x-bible-elberfelder1905.txt	11	Evangelium	2
deu-x-bible-erben.txt	8	Evangelium	2
deu-x-bible-freebible.txt	11	Evangelium	2
deu-x-bible-genfer2011.txt	13	Evangelium	2
deu-x-bible-greber.txt	11	Botschaft	2
deu-x-bible-gruenewalder.txt	14	Evangelium	2
deu-x-bible-hoffnung.txt	13	rettende	2
deu-x-bible-hoffnung.txt	14	Botschaft	2
deu-x-bible-interlinear.txt	12	Frohbotschaft	2
deu-x-bible-konkordant.txt	14	Evangelium	2
deu-x-bible-luther1545.txt	9	Evangelium	2
