afr-x-bible-1953.txt	3	'n	1
dan-x-bible-1931.txt	3	en	1
dan-x-bible-1931.txt	6	et	1
deu-x-bible-elberfelder1871.txt	2	ein	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	3	ein	1
deu-x-bible-freebible.txt	2	ein	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-luther1545.txt	2	ein	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1912.txt	2	ein	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-menge.txt	6	ein	1
deu-x-bible-neue.txt	2	ein	1
deu-x-bible-pattloch.txt	2	ein	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-schlachter.txt	2	ein	1
deu-x-bible-tafelbibel.txt	2	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	4	ein	1
deu-x-bible-zuercher.txt	2	ein	1
deu-x-bible-zuercher.txt	6	ein	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-newsimplified.txt	2	A	1
nld-x-bible-statenvertaling.txt	3	een	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-1930.txt	6	et	1
nor-x-bible-student.txt	2	ein	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-folk1998.txt	2	en	1
swe-x-bible-folk1998.txt	5	ett	1
afr-x-bible-1953.txt	9	gelofte	2
dan-x-bible-1931.txt	7	Løfte	2
deu-x-bible-elberfelder1871.txt	7	Gelübde	2
deu-x-bible-elberfelder1905.txt	8	Gelübde	2
deu-x-bible-freebible.txt	7	Gelübde	2
deu-x-bible-gruenewalder.txt	5	Gelübde	2
deu-x-bible-luther1545.txt	7	Gelübde	2
deu-x-bible-luther1545letztehand.txt	6	Gelübde	2
deu-x-bible-luther1912.txt	7	Gelübde	2
