afr-x-bible-1953.txt	18	van	1
afr-x-bible-1953.txt	21	van	1
deu-x-bible-elberfelder1871.txt	17	des	1
deu-x-bible-elberfelder1905.txt	17	des	1
deu-x-bible-freebible.txt	17	des	1
deu-x-bible-gruenewalder.txt	15	des	1
deu-x-bible-luther1545.txt	16	des	1
deu-x-bible-luther1545letztehand.txt	15	des	1
deu-x-bible-luther1912.txt	16	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-menge.txt	18	des	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-pattloch.txt	16	des	1
deu-x-bible-schlachter.txt	17	des	1
deu-x-bible-schlachter.txt	19	des	1
deu-x-bible-textbibel.txt	15	des	1
deu-x-bible-zuercher.txt	15	des	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-literal.txt	22	of	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	des	1
afr-x-bible-1953.txt	23	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	19	Jehovas	2
deu-x-bible-elberfelder1905.txt	19	Jehovas	2
deu-x-bible-freebible.txt	19	Jahwes	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	17	HERRN	2
deu-x-bible-luther1545letztehand.txt	16	HERRN	2
deu-x-bible-luther1912.txt	17	HERRN	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	20	Jahwes	2
deu-x-bible-pattloch.txt	17	Herrn	2
deu-x-bible-schlachter.txt	20	HERRN	2
deu-x-bible-textbibel.txt	17	Jahwes	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	23	Jehovah	2
eng-x-bible-newsimplified.txt	16	Jehovah’s	2
nld-x-bible-statenvertaling.txt	22	HEEREN	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	17	skatte	3
dan-x-bible-1931.txt	13	Skatte	3
deu-x-bible-elberfelder1871.txt	16	Schätze	3
deu-x-bible-elberfelder1905.txt	16	Schätze	3
deu-x-bible-freebible.txt	16	Schätze	3
deu-x-bible-gruenewalder.txt	12	Schätzen	3
deu-x-bible-luther1545.txt	13	Schätze	3
deu-x-bible-luther1545letztehand.txt	12	Schetze	3
deu-x-bible-luther1912.txt	13	Schätze	3
deu-x-bible-menge.txt	15	Schätze	3
deu-x-bible-neue.txt	16	Schätze	3
deu-x-bible-pattloch.txt	13	Schätze	3
deu-x-bible-schlachter.txt	16	Schätze	3
deu-x-bible-textbibel.txt	14	Schätzen	3
deu-x-bible-zuercher.txt	11	Tempelschätze	3
eng-x-bible-darby.txt	17	treasures	3
eng-x-bible-kingjames.txt	17	treasures	3
eng-x-bible-literal.txt	18	treasures	3
eng-x-bible-newsimplified.txt	14	treasures	3
nld-x-bible-statenvertaling.txt	17	schatten	3
nor-x-bible-1930.txt	13	skattene	3
nor-x-bible-student.txt	12	skattarne	3
swe-x-bible-folk1998.txt	14	skatterna	3
afr-x-bible-1953.txt	20	huis	4
dan-x-bible-1931.txt	12	Hus's	4
deu-x-bible-elberfelder1871.txt	18	Hauses	4
deu-x-bible-elberfelder1905.txt	18	Hauses	4
deu-x-bible-freebible.txt	18	Hauses	4
deu-x-bible-gruenewalder.txt	14	Haus	4
deu-x-bible-luther1545.txt	15	Hause	4
deu-x-bible-luther1545letztehand.txt	14	Hause	4
deu-x-bible-luther1912.txt	15	Hause	4
deu-x-bible-menge.txt	17	Tempels	4
deu-x-bible-neue.txt	19	Haus	4
deu-x-bible-pattloch.txt	15	Hauses	4
deu-x-bible-schlachter.txt	18	Hauses	4
deu-x-bible-textbibel.txt	16	Tempels	4
eng-x-bible-darby.txt	20	house	4
eng-x-bible-kingjames.txt	20	house	4
eng-x-bible-literal.txt	21	house	4
eng-x-bible-newsimplified.txt	11	temple	4
eng-x-bible-newsimplified.txt	17	Temple	4
nld-x-bible-statenvertaling.txt	20	huis	4
nor-x-bible-1930.txt	16	hus	4
nor-x-bible-student.txt	15	hus	4
swe-x-bible-folk1998.txt	17	hus	4
afr-x-bible-1953.txt	33	vorste	5
dan-x-bible-1931.txt	18	Øverstes	5
deu-x-bible-elberfelder1871.txt	28	Obersten	5
deu-x-bible-elberfelder1905.txt	28	Obersten	5
deu-x-bible-freebible.txt	28	Obersten	5
deu-x-bible-gruenewalder.txt	23	Obersten	5
deu-x-bible-luther1545.txt	25	Fürsten	5
deu-x-bible-luther1545letztehand.txt	25	Fürsten	5
deu-x-bible-luther1912.txt	25	Fürsten	5
deu-x-bible-neue.txt	29	führenden	5
deu-x-bible-pattloch.txt	25	Fürsten	5
deu-x-bible-schlachter.txt	28	Fürsten	5
deu-x-bible-textbibel.txt	25	obersten	5
deu-x-bible-textbibel.txt	26	Beamten	5
deu-x-bible-zuercher.txt	19	Fürsten	5
