afr-x-bible-1953.txt	2	Seun	1
afr-x-bible-1953.txt	5	mens	1
afr-x-bible-1983.txt	3	Seun	1
afr-x-bible-1983.txt	6	mens	1
afr-x-bible-boodskap.txt	8	Seun	1
afr-x-bible-boodskap.txt	11	mens	1
afr-x-bible-lewende.txt	3	Seun	1
afr-x-bible-lewende.txt	6	Mens	1
afr-x-bible-viralmal.txt	8	Seun	1
afr-x-bible-viralmal.txt	11	mens	1
dan-x-bible-1931.txt	2	Menneskesønnen	1
dan-x-bible-frederik.txt	2	Menneskens	1
dan-x-bible-frederik.txt	3	Søn	1
dan-x-bible-hverdagsdansk.txt	1	Menneskesønnen	1
deu-x-bible-albrecht.txt	2	Menschensohn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1871.txt	5	Menschen	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	5	Menschen	1
deu-x-bible-erben.txt	3	Sohn	1
deu-x-bible-erben.txt	5	Menschen	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-freebible.txt	5	Menschen	1
deu-x-bible-genfer2011.txt	2	Menschensohn	1
deu-x-bible-greber.txt	2	Menschensohn	1
deu-x-bible-gruenewalder.txt	2	Menschensohn	1
deu-x-bible-hoffnung.txt	9	Menschensohn	1
deu-x-bible-interlinear.txt	3	Sohn	1
deu-x-bible-interlinear.txt	6	Menschen	1
deu-x-bible-konkordant.txt	2	Sohn	1
deu-x-bible-konkordant.txt	4	Menschen	1
deu-x-bible-luther1545.txt	5	Menschen	1
deu-x-bible-luther1545.txt	6	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	menschen	1
deu-x-bible-luther1545letztehand.txt	5	Son	1
deu-x-bible-luther1912.txt	3	Menschen	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-meister.txt	3	Menschen	1
deu-x-bible-meister.txt	4	Sohn	1
deu-x-bible-menge.txt	3	Menschensohn	1
deu-x-bible-neue.txt	2	Menschensohn	1
deu-x-bible-pattloch.txt	2	Menschensohn	1
deu-x-bible-reinhardt1910.txt	3	Menschensohn	1
deu-x-bible-schlachter.txt	3	Menschen	1
deu-x-bible-schlachter.txt	4	Sohn	1
deu-x-bible-schlachter2000.txt	3	Sohn	1
deu-x-bible-schlachter2000.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	6	Sohn	1
deu-x-bible-textbibel.txt	3	Sohn	1
deu-x-bible-textbibel.txt	5	Menschen	1
deu-x-bible-volxbibel.txt	8	Menschensohn	1
deu-x-bible-zuercher.txt	3	Sohn	1
deu-x-bible-zuercher.txt	5	Menschen	1
eng-x-bible-amplified.txt	3	Son	1
eng-x-bible-amplified.txt	5	Man	1
eng-x-bible-clontz.txt	3	Son	1
eng-x-bible-clontz.txt	5	Man	1
eng-x-bible-common.txt	2	Human	1
eng-x-bible-common.txt	3	One	1
eng-x-bible-contemporary.txt	2	Son	1
eng-x-bible-contemporary.txt	4	Man	1
eng-x-bible-darby.txt	3	Son	1
eng-x-bible-darby.txt	5	man	1
eng-x-bible-diaglot.txt	4	son	1
eng-x-bible-diaglot.txt	7	man	1
eng-x-bible-easytoread.txt	2	Son	1
eng-x-bible-easytoread.txt	4	Man	1
eng-x-bible-etheridge.txt	3	Son	1
eng-x-bible-etheridge.txt	5	man	1
eng-x-bible-godsword.txt	2	Son	1
eng-x-bible-godsword.txt	4	Man	1
eng-x-bible-goodnews.txt	2	Son	1
eng-x-bible-goodnews.txt	4	Man	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-kingjames.txt	4	Son	1
eng-x-bible-kingjames.txt	6	man	1
eng-x-bible-lexham.txt	3	Son	1
eng-x-bible-lexham.txt	5	Man	1
eng-x-bible-literal.txt	6	Son	1
eng-x-bible-literal.txt	8	man	1
eng-x-bible-majority.txt	4	Son	1
eng-x-bible-majority.txt	6	Man	1
eng-x-bible-montgomery.txt	3	Son	1
eng-x-bible-montgomery.txt	5	man	1
eng-x-bible-new2007.txt	3	Son	1
eng-x-bible-new2007.txt	5	Man	1
eng-x-bible-newcentury.txt	7	Son	1
eng-x-bible-newcentury.txt	9	Man	1
