afr-x-bible-1953.txt	8	hoogmoed	1
dan-x-bible-1931.txt	7	Overmod	1
deu-x-bible-elberfelder1871.txt	7	Hochmut	1
deu-x-bible-elberfelder1905.txt	7	Hochmut	1
deu-x-bible-freebible.txt	7	Hochmut	1
deu-x-bible-gruenewalder.txt	7	Stolz	1
deu-x-bible-luther1545.txt	9	stolz	1
deu-x-bible-luther1545.txt	12	stolzer	1
deu-x-bible-luther1545letztehand.txt	12	Hoffertig	1
deu-x-bible-luther1545letztehand.txt	14	stoltzer	1
deu-x-bible-luther1912.txt	10	stolz	1
deu-x-bible-luther1912.txt	13	Hochmut	1
deu-x-bible-menge.txt	7	hoffärtiger	1
deu-x-bible-neue.txt	7	Stolz	1
deu-x-bible-pattloch.txt	7	Hochmut	1
deu-x-bible-schlachter.txt	6	stolz	1
deu-x-bible-schlachter.txt	9	Hochmut	1
deu-x-bible-textbibel.txt	4	Stolz	1
deu-x-bible-textbibel.txt	8	hoffärtiger	1
deu-x-bible-zuercher.txt	8	hoffärtiger	1
eng-x-bible-darby.txt	10	haughty	1
eng-x-bible-kingjames.txt	8	haughty	1
eng-x-bible-literal.txt	8	haughty	1
eng-x-bible-newsimplified.txt	8	haughty	1
nld-x-bible-statenvertaling.txt	8	hoogheid	1
nor-x-bible-1930.txt	5	overmot	1
nor-x-bible-student.txt	4	ovmod	1
nor-x-bible-student.txt	7	stormod	1
swe-x-bible-folk1998.txt	5	högmod	1
afr-x-bible-1953.txt	10	voor	2
dan-x-bible-1931.txt	8	forud	2
dan-x-bible-1931.txt	9	for	2
deu-x-bible-elberfelder1871.txt	10	voraus	2
deu-x-bible-elberfelder1905.txt	10	voraus	2
deu-x-bible-freebible.txt	10	voraus	2
deu-x-bible-gruenewalder.txt	8	vor	2
deu-x-bible-gruenewalder.txt	9	Untergang	2
deu-x-bible-luther1545.txt	15	vor	2
deu-x-bible-luther1545letztehand.txt	18	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-menge.txt	9	vor	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-pattloch.txt	8	vor	2
deu-x-bible-schlachter.txt	11	vor	2
deu-x-bible-zuercher.txt	10	vor	2
eng-x-bible-darby.txt	12	before	2
eng-x-bible-kingjames.txt	10	before	2
eng-x-bible-literal.txt	10	before	2
eng-x-bible-newsimplified.txt	10	before	2
nld-x-bible-statenvertaling.txt	11	voor	2
nor-x-bible-1930.txt	8	forut	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	8	fyre	2
swe-x-bible-folk1998.txt	7	före	2
afr-x-bible-1953.txt	1	Trotsheid	3
dan-x-bible-1931.txt	1	Hovmod	3
deu-x-bible-elberfelder1871.txt	1	Hoffart	3
deu-x-bible-elberfelder1905.txt	1	Hoffart	3
deu-x-bible-freebible.txt	1	Hoffart	3
deu-x-bible-gruenewalder.txt	1	Hochmut	3
deu-x-bible-luther1545.txt	2	zugrund	3
deu-x-bible-luther1545letztehand.txt	3	grund	3
deu-x-bible-luther1912.txt	3	Grunde	3
deu-x-bible-menge.txt	1	Hochmut	3
deu-x-bible-neue.txt	1	Hochmut	3
deu-x-bible-pattloch.txt	1	Stolz	3
deu-x-bible-schlachter.txt	1	Vor	3
deu-x-bible-textbibel.txt	2	Sturze	3
