afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	13	teenoor	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	12	gegenüber	2
deu-x-bible-elberfelder1905.txt	12	gegenüber	2
deu-x-bible-freebible.txt	12	gegenüber	2
deu-x-bible-gruenewalder.txt	16	gegenüber	2
deu-x-bible-luther1912.txt	12	gegenüber	2
deu-x-bible-menge.txt	11	gegenüber	2
deu-x-bible-neue.txt	17	nieder	2
deu-x-bible-pattloch.txt	15	folgend	2
deu-x-bible-pattloch.txt	22	nieder	2
deu-x-bible-schlachter.txt	12	gegenüber	2
deu-x-bible-textbibel.txt	12	gegenüber	2
deu-x-bible-zuercher.txt	16	gegenüber	2
eng-x-bible-kingjames.txt	16	over	2
eng-x-bible-kingjames.txt	17	against	2
eng-x-bible-literal.txt	16	across	2
eng-x-bible-newsimplified.txt	11	near	2
nld-x-bible-statenvertaling.txt	12	tegenover	2
nor-x-bible-1930.txt	10	midt	2
nor-x-bible-1930.txt	11	imot	2
nor-x-bible-student.txt	18	midt	2
swe-x-bible-folk1998.txt	18	mitt	2
swe-x-bible-folk1998.txt	19	emot	2
afr-x-bible-1953.txt	12	ook	3
dan-x-bible-1931.txt	5	Også	3
deu-x-bible-elberfelder1871.txt	7	auch	3
deu-x-bible-elberfelder1905.txt	7	auch	3
deu-x-bible-freebible.txt	7	auch	3
deu-x-bible-gruenewalder.txt	6	Auch	3
deu-x-bible-luther1545.txt	9	auch	3
deu-x-bible-luther1545letztehand.txt	9	auch	3
deu-x-bible-luther1912.txt	9	auch	3
deu-x-bible-menge.txt	6	Auch	3
deu-x-bible-neue.txt	8	Auch	3
deu-x-bible-pattloch.txt	6	Auch	3
deu-x-bible-schlachter.txt	7	auch	3
deu-x-bible-textbibel.txt	7	auch	3
deu-x-bible-zuercher.txt	6	Auch	3
eng-x-bible-darby.txt	8	also	3
eng-x-bible-kingjames.txt	8	also	3
eng-x-bible-literal.txt	8	also	3
eng-x-bible-newsimplified.txt	9	too	3
nld-x-bible-statenvertaling.txt	8	ook	3
nor-x-bible-1930.txt	7	også	3
swe-x-bible-folk1998.txt	10	också	3
afr-x-bible-1953.txt	5	vader	4
dan-x-bible-1931.txt	2	avlede	4
deu-x-bible-elberfelder1871.txt	3	zeugte	4
deu-x-bible-elberfelder1905.txt	3	zeugte	4
deu-x-bible-freebible.txt	3	zeugte	4
deu-x-bible-gruenewalder.txt	4	gezeugt	4
deu-x-bible-luther1545.txt	3	zeugete	4
deu-x-bible-luther1545letztehand.txt	3	zeuget	4
deu-x-bible-luther1912.txt	3	zeugte	4
deu-x-bible-menge.txt	3	zeugte	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	3	zeugte	4
deu-x-bible-schlachter.txt	3	zeugte	4
deu-x-bible-textbibel.txt	3	erzeugte	4
deu-x-bible-zuercher.txt	3	zeugte	4
eng-x-bible-darby.txt	3	begot	4
eng-x-bible-kingjames.txt	3	begat	4
eng-x-bible-literal.txt	3	fathered	4
eng-x-bible-newsimplified.txt	4	father	4
nld-x-bible-statenvertaling.txt	3	gewon	4
nor-x-bible-1930.txt	4	sønnen	4
nor-x-bible-student.txt	4	sonen	4
swe-x-bible-folk1998.txt	4	far	4
afr-x-bible-1953.txt	22	gewoon	5
dan-x-bible-1931.txt	7	boede	5
deu-x-bible-elberfelder1871.txt	9	wohnten	5
deu-x-bible-elberfelder1905.txt	9	wohnten	5
deu-x-bible-freebible.txt	9	wohnten	5
deu-x-bible-gruenewalder.txt	8	wohnten	5
deu-x-bible-luther1545.txt	8	wohneten	5
deu-x-bible-luther1545letztehand.txt	8	woneten	5
deu-x-bible-luther1912.txt	8	wohnten	5
deu-x-bible-menge.txt	8	wohnten	5
deu-x-bible-neue.txt	10	ließen	5
deu-x-bible-pattloch.txt	8	ließen	5
deu-x-bible-schlachter.txt	9	wohnten	5
deu-x-bible-textbibel.txt	9	wohnten	5
deu-x-bible-zuercher.txt	8	wohnten	5
eng-x-bible-darby.txt	9	dwelt	5
eng-x-bible-kingjames.txt	9	dwelt	5
eng-x-bible-literal.txt	9	lived	5
eng-x-bible-newsimplified.txt	10	lived	5
nld-x-bible-statenvertaling.txt	7	woonden	5
nor-x-bible-1930.txt	9	bodde	5
nor-x-bible-student.txt	9	budde	5
swe-x-bible-folk1998.txt	9	bodde	5
afr-x-bible-1953.txt	2	Miklot	6
dan-x-bible-1931.txt	1	Miklot	6
deu-x-bible-elberfelder1871.txt	2	Mikloth	6
deu-x-bible-elberfelder1905.txt	2	Mikloth	6
deu-x-bible-freebible.txt	2	Mikloth	6
deu-x-bible-gruenewalder.txt	1	Miklot	6
deu-x-bible-luther1545.txt	1	Mikloth	6
deu-x-bible-luther1545letztehand.txt	1	Mikloth	6
deu-x-bible-luther1912.txt	1	Mikloth	6
deu-x-bible-menge.txt	1	Mikloth	6
deu-x-bible-neue.txt	1	Miklot	6
deu-x-bible-pattloch.txt	1	Miklot	6
deu-x-bible-schlachter.txt	2	Miklot	6
deu-x-bible-textbibel.txt	1	Mikloth	6
deu-x-bible-zuercher.txt	1	Mikloth	6
eng-x-bible-darby.txt	2	Mikloth	6
eng-x-bible-kingjames.txt	2	Mikloth	6
eng-x-bible-literal.txt	2	Mikloth	6
eng-x-bible-newsimplified.txt	1	Mikloth	6
nld-x-bible-statenvertaling.txt	1	Mikloth	6
nor-x-bible-1930.txt	2	Miklot	6
nor-x-bible-student.txt	2	Miklot	6
swe-x-bible-folk1998.txt	2	Miklot	6
afr-x-bible-1953.txt	17	Jerusalem	7
dan-x-bible-1931.txt	17	Jerusalem	7
deu-x-bible-elberfelder1871.txt	14	Jerusalem	7
deu-x-bible-elberfelder1905.txt	14	Jerusalem	7
deu-x-bible-freebible.txt	14	Jerusalem	7
deu-x-bible-gruenewalder.txt	10	Jerusalem	7
deu-x-bible-luther1545.txt	14	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	7
deu-x-bible-luther1912.txt	14	Jerusalem	7
deu-x-bible-menge.txt	13	Jerusalem	7
deu-x-bible-neue.txt	16	Jerusalem	7
deu-x-bible-pattloch.txt	18	Jerusalem	7
deu-x-bible-schlachter.txt	14	Jerusalem	7
deu-x-bible-textbibel.txt	14	Jerusalem	7
deu-x-bible-zuercher.txt	18	Jerusalem	7
eng-x-bible-darby.txt	14	Jerusalem	7
eng-x-bible-kingjames.txt	14	Jerusalem	7
eng-x-bible-literal.txt	14	Jerusalem	7
eng-x-bible-newsimplified.txt	15	Jerusalem	7
nld-x-bible-statenvertaling.txt	10	Jeruzalem	7
nor-x-bible-1930.txt	15	Jerusalem	7
nor-x-bible-student.txt	16	Jerusalem	7
swe-x-bible-folk1998.txt	16	Jerusalem	7
afr-x-bible-1953.txt	14	hulle	8
dan-x-bible-1931.txt	10	deres	8
deu-x-bible-elberfelder1871.txt	10	ihren	8
deu-x-bible-elberfelder1905.txt	10	ihren	8
deu-x-bible-freebible.txt	10	ihren	8
deu-x-bible-gruenewalder.txt	12	ihren	8
deu-x-bible-luther1545.txt	11	ihre	8
deu-x-bible-luther1545letztehand.txt	11	jre	8
deu-x-bible-luther1912.txt	10	ihren	8
deu-x-bible-menge.txt	9	ihren	8
deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-pattloch.txt	13	ihrer	8
deu-x-bible-schlachter.txt	10	ihren	8
deu-x-bible-textbibel.txt	10	ihren	8
deu-x-bible-zuercher.txt	9	ihren	8
eng-x-bible-darby.txt	11	their	8
eng-x-bible-kingjames.txt	11	their	8
eng-x-bible-literal.txt	11	their	8
nld-x-bible-statenvertaling.txt	13	hun	8
nor-x-bible-1930.txt	12	sine	8
nor-x-bible-student.txt	14	sine	8
swe-x-bible-folk1998.txt	13	sina	8
afr-x-bible-1953.txt	18	saam	9
afr-x-bible-1953.txt	19	met	9
dan-x-bible-1931.txt	12	sammen	9
deu-x-bible-elberfelder1871.txt	16	bei	9
deu-x-bible-elberfelder1905.txt	16	bei	9
deu-x-bible-freebible.txt	16	bei	9
deu-x-bible-gruenewalder.txt	11	bei	9
deu-x-bible-luther1545.txt	15	unter	9
deu-x-bible-luther1545letztehand.txt	15	vnter	9
deu-x-bible-luther1912.txt	15	unter	9
deu-x-bible-menge.txt	14	bei	9
deu-x-bible-pattloch.txt	19	bei	9
deu-x-bible-schlachter.txt	16	bei	9
deu-x-bible-textbibel.txt	15	bei	9
deu-x-bible-zuercher.txt	19	bei	9
eng-x-bible-darby.txt	10	beside	9
eng-x-bible-darby.txt	16	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	17	sammen	9
nor-x-bible-1930.txt	18	med	9
nor-x-bible-student.txt	11	lag	9
swe-x-bible-folk1998.txt	11	tillsammans	9
afr-x-bible-1953.txt	15	broers	10
dan-x-bible-1931.txt	11	Brødre	10
deu-x-bible-elberfelder1871.txt	11	Brüdern	10
