afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	10	wie	1
eng-x-bible-darby.txt	10	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	10	as	1
eng-x-bible-newsimplified.txt	9	just	1
eng-x-bible-newsimplified.txt	10	as	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nor-x-bible-1930.txt	10	likesom	1
nor-x-bible-student.txt	9	liksom	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-folk1998.txt	13	förut	1
afr-x-bible-1953.txt	14	verskyn	2
dan-x-bible-1931.txt	14	ladet	2
dan-x-bible-1931.txt	17	Syne	2
deu-x-bible-elberfelder1871.txt	15	erschienen	2
deu-x-bible-elberfelder1905.txt	15	erschienen	2
deu-x-bible-freebible.txt	15	erschienen	2
deu-x-bible-gruenewalder.txt	14	erschienen	2
deu-x-bible-luther1545.txt	11	erschienen	2
deu-x-bible-luther1545letztehand.txt	12	erschienen	2
deu-x-bible-luther1912.txt	11	erschienen	2
deu-x-bible-menge.txt	15	erschienen	2
deu-x-bible-neue.txt	14	erschienen	2
deu-x-bible-pattloch.txt	14	erschienen	2
deu-x-bible-schlachter.txt	15	erschienen	2
deu-x-bible-tafelbibel.txt	14	erschienen	2
deu-x-bible-textbibel.txt	15	erschienen	2
deu-x-bible-zuercher.txt	15	erschienen	2
eng-x-bible-darby.txt	13	appeared	2
eng-x-bible-kingjames.txt	14	appeared	2
eng-x-bible-literal.txt	12	appeared	2
eng-x-bible-newsimplified.txt	8	vision	2
nld-x-bible-statenvertaling.txt	17	verschenen	2
nor-x-bible-1930.txt	13	åpenbaret	2
nor-x-bible-student.txt	12	synt	2
swe-x-bible-folk1998.txt	15	uppenbarat	2
afr-x-bible-1953.txt	7	maal	3
dan-x-bible-1931.txt	5	Gang	3
deu-x-bible-elberfelder1871.txt	8	Male	3
deu-x-bible-elberfelder1905.txt	8	Male	3
deu-x-bible-freebible.txt	8	Male	3
deu-x-bible-gruenewalder.txt	7	zweitenmal	3
deu-x-bible-luther1545.txt	6	andernmal	3
deu-x-bible-luther1545letztehand.txt	7	mal	3
deu-x-bible-luther1912.txt	6	andernmal	3
deu-x-bible-menge.txt	7	zweitenmal	3
deu-x-bible-neue.txt	6	Mal	3
deu-x-bible-pattloch.txt	7	zweitenmal	3
deu-x-bible-schlachter.txt	8	Mal	3
deu-x-bible-tafelbibel.txt	7	zweitenmal	3
deu-x-bible-textbibel.txt	8	Male	3
deu-x-bible-zuercher.txt	8	Male	3
eng-x-bible-darby.txt	8	time	3
eng-x-bible-kingjames.txt	9	time	3
eng-x-bible-literal.txt	8	time	3
eng-x-bible-newsimplified.txt	5	again	3
nld-x-bible-statenvertaling.txt	6	male	3
nor-x-bible-1930.txt	6	gang	3
nor-x-bible-student.txt	7	gongen	3
swe-x-bible-folk1998.txt	8	gång	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	22	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
