afr-x-bible-1953.txt	3	leër	1
dan-x-bible-1931.txt	2	mønstrede	1
dan-x-bible-1931.txt	5	udgør	1
deu-x-bible-elberfelder1871.txt	3	Heer	1
deu-x-bible-elberfelder1905.txt	3	Heer	1
deu-x-bible-freebible.txt	3	Heer	1
deu-x-bible-gruenewalder.txt	3	Schar	1
deu-x-bible-luther1545.txt	3	Heer	1
deu-x-bible-luther1545letztehand.txt	3	Heer	1
deu-x-bible-luther1912.txt	3	Heer	1
deu-x-bible-menge.txt	2	Heer	1
deu-x-bible-menge.txt	3	beläuft	1
deu-x-bible-neue.txt	2	Heer	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	3	Heer	1
deu-x-bible-tafelbibel.txt	3	Heer	1
deu-x-bible-textbibel.txt	3	Heer	1
deu-x-bible-zuercher.txt	3	Heer	1
eng-x-bible-darby.txt	3	host	1
eng-x-bible-darby.txt	5	even	1
eng-x-bible-kingjames.txt	3	host	1
eng-x-bible-literal.txt	3	army	1
eng-x-bible-newsimplified.txt	3	total	1
eng-x-bible-newsimplified.txt	4	number	1
nld-x-bible-statenvertaling.txt	2	heir	1
nor-x-bible-1930.txt	3	hær	1
nor-x-bible-student.txt	2	flokken	1
swe-x-bible-folk1998.txt	3	inmönstrade	1
afr-x-bible-1953.txt	6	geteldes	2
dan-x-bible-1931.txt	7	Hærafdeling	2
dan-x-bible-1931.txt	9	løber	2
deu-x-bible-elberfelder1871.txt	6	Gemusterten	2
deu-x-bible-elberfelder1905.txt	6	Gemusterten	2
deu-x-bible-freebible.txt	6	Gemusterten	2
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	2
deu-x-bible-luther1545.txt	6	Summa	2
deu-x-bible-luther1545letztehand.txt	6	summa	2
deu-x-bible-luther1912.txt	5	zusammen	2
deu-x-bible-neue.txt	3	zählte	2
deu-x-bible-pattloch.txt	5	Gemusterten	2
deu-x-bible-schlachter.txt	6	Gemusterten	2
deu-x-bible-tafelbibel.txt	6	Gemusterten	2
deu-x-bible-textbibel.txt	7	Gemusterten	2
deu-x-bible-zuercher.txt	4	zählt	2
eng-x-bible-darby.txt	9	numbered	2
eng-x-bible-kingjames.txt	9	numbered	2
eng-x-bible-literal.txt	7	numbered	2
eng-x-bible-newsimplified.txt	9	army	2
nld-x-bible-statenvertaling.txt	7	getelden	2
nor-x-bible-1930.txt	11	mønstret	2
nor-x-bible-student.txt	8	mynstra	2
swe-x-bible-folk1998.txt	5	utgör	2
swe-x-bible-folk1998.txt	7	här	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	9	!	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	9	.	3
deu-x-bible-menge.txt	9	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	10	;	3
deu-x-bible-zuercher.txt	7	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	10	vyf	4
dan-x-bible-1931.txt	12	40500	4
deu-x-bible-elberfelder1871.txt	8	40500	4
deu-x-bible-elberfelder1905.txt	9	fünfhundert	4
deu-x-bible-freebible.txt	8	40500	4
deu-x-bible-gruenewalder.txt	8	40.500	4
deu-x-bible-luther1545.txt	9	fünfhundert	4
deu-x-bible-luther1545letztehand.txt	11	fünff	4
deu-x-bible-luther1912.txt	8	fünfhundert	4
deu-x-bible-pattloch.txt	7	40500	4
deu-x-bible-schlachter.txt	8	40500	4
deu-x-bible-tafelbibel.txt	7	vierzigtausendfünfhundert	4
deu-x-bible-textbibel.txt	9	40500	4
eng-x-bible-darby.txt	15	five	4
eng-x-bible-kingjames.txt	17	five	4
eng-x-bible-literal.txt	14	five	4
eng-x-bible-newsimplified.txt	13	five	4
nld-x-bible-statenvertaling.txt	12	vijfhonderd	4
nor-x-bible-1930.txt	17	fem	4
nor-x-bible-student.txt	14	fem	4
swe-x-bible-folk1998.txt	10	500	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	2	sein	5
deu-x-bible-luther1545letztehand.txt	2	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	seinem	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
afr-x-bible-1953.txt	8	veertig	6
deu-x-bible-elberfelder1905.txt	8	vierzigtausend	6
deu-x-bible-luther1545.txt	7	vierzigtausend	6
deu-x-bible-luther1545letztehand.txt	8	vierzig	6
deu-x-bible-luther1912.txt	6	vierzigtausend	6
deu-x-bible-menge.txt	6	40500	6
deu-x-bible-neue.txt	4	40500	6
deu-x-bible-zuercher.txt	5	40500	6
eng-x-bible-darby.txt	13	forty	6
eng-x-bible-kingjames.txt	14	forty	6
eng-x-bible-literal.txt	11	forty	6
eng-x-bible-newsimplified.txt	11	forty	6
nld-x-bible-statenvertaling.txt	9	veertig	6
nor-x-bible-1930.txt	14	firti	6
nor-x-bible-student.txt	11	fyrti	6
swe-x-bible-folk1998.txt	9	40	6
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-gruenewalder.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-zuercher.txt	1	und	7
eng-x-bible-darby.txt	1	and	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
afr-x-bible-1953.txt	11	honderd	8
dan-x-bible-1931.txt	13	Mand	8
deu-x-bible-luther1545letztehand.txt	12	hundert	8
deu-x-bible-menge.txt	8	Männer	8
deu-x-bible-neue.txt	5	Mann	8
deu-x-bible-pattloch.txt	8	Mann	8
eng-x-bible-darby.txt	16	hundred	8
eng-x-bible-kingjames.txt	18	hundred	8
eng-x-bible-literal.txt	15	hundred	8
eng-x-bible-newsimplified.txt	14	hundred	8
nor-x-bible-1930.txt	18	hundre	8
nor-x-bible-student.txt	15	hundrad	8
nor-x-bible-student.txt	16	mann	8
swe-x-bible-folk1998.txt	11	man	8
afr-x-bible-1953.txt	9	duisend	9
deu-x-bible-luther1545letztehand.txt	9	tausent	9
deu-x-bible-menge.txt	7	gemusterte	9
deu-x-bible-zuercher.txt	6	Gemusterte	9
eng-x-bible-darby.txt	14	thousand	9
eng-x-bible-kingjames.txt	15	thousand	9
eng-x-bible-literal.txt	12	thousand	9
eng-x-bible-newsimplified.txt	12	thousand	9
nld-x-bible-statenvertaling.txt	10	duizend	9
nor-x-bible-1930.txt	15	tusen	9
nor-x-bible-student.txt	12	tusund	9
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	5	en	10
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	7	und	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	13	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	1	de	12
eng-x-bible-darby.txt	11	them	12
eng-x-bible-kingjames.txt	11	them	12
eng-x-bible-literal.txt	9	them	12
nor-x-bible-1930.txt	8	dem	12
nor-x-bible-student.txt	5	dei	12
swe-x-bible-folk1998.txt	2	de	12
dan-x-bible-1931.txt	6	hans	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	5	seinen	13
deu-x-bible-tafelbibel.txt	5	seine	13
eng-x-bible-newsimplified.txt	8	his	13
nld-x-bible-statenvertaling.txt	6	zijn	13
swe-x-bible-folk1998.txt	6	hans	13
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	5	of	14
nor-x-bible-1930.txt	7	av	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	3	nu	15
dan-x-bible-1931.txt	3	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	7	was	17
deu-x-bible-menge.txt	4	sich	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
eng-x-bible-kingjames.txt	13	were	17
eng-x-bible-literal.txt	10	were	17
nld-x-bible-statenvertaling.txt	8	waren	17
dan-x-bible-1931.txt	4	som	18
eng-x-bible-darby.txt	7	that	18
eng-x-bible-kingjames.txt	7	that	18
nor-x-bible-1930.txt	9	som	18
nor-x-bible-student.txt	6	som	18
swe-x-bible-folk1998.txt	4	som	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	8	,	19
afr-x-bible-1953.txt	4	met	20
deu-x-bible-gruenewalder.txt	4	mit	20
deu-x-bible-schlachter.txt	1	samt	20
deu-x-bible-textbibel.txt	1	mit	20
deu-x-bible-textbibel.txt	5	mit	20
swe-x-bible-folk1998.txt	1	med	20
deu-x-bible-elberfelder1871.txt	5	ihre	21
deu-x-bible-elberfelder1905.txt	5	ihre	21
deu-x-bible-freebible.txt	5	ihre	21
deu-x-bible-gruenewalder.txt	5	ihren	21
deu-x-bible-textbibel.txt	6	ihren	21
eng-x-bible-newsimplified.txt	10	is	22
nor-x-bible-1930.txt	10	er	22
nor-x-bible-1930.txt	13	er	22
nor-x-bible-student.txt	10	er	22
deu-x-bible-elberfelder1905.txt	7	,	23
nor-x-bible-1930.txt	12	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-pattloch.txt	6	:	24
