afr-x-bible-1953.txt	47	!	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	46	!	1
deu-x-bible-elberfelder1905.txt	46	!	1
deu-x-bible-freebible.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	55	!	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	50	!	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	21	ons	2
dan-x-bible-1931.txt	19	vor	2
deu-x-bible-elberfelder1871.txt	18	uns	2
deu-x-bible-elberfelder1905.txt	18	uns	2
deu-x-bible-freebible.txt	18	uns	2
deu-x-bible-gruenewalder.txt	21	uns	2
deu-x-bible-luther1545.txt	19	uns	2
deu-x-bible-luther1545letztehand.txt	20	vns	2
deu-x-bible-luther1912.txt	19	uns	2
deu-x-bible-menge.txt	21	uns	2
deu-x-bible-menge.txt	26	unser	2
deu-x-bible-neue.txt	15	uns	2
deu-x-bible-pattloch.txt	21	unser	2
deu-x-bible-schlachter.txt	19	uns	2
