afr-x-bible-1953.txt	5	linnedoek	1
afr-x-bible-1983.txt	5	doek	1
afr-x-bible-lewende.txt	5	naghemp	1
afr-x-bible-viralmal.txt	5	lap	1
dan-x-bible-1931.txt	3	slap	1
dan-x-bible-1931.txt	4	Linklædet	1
dan-x-bible-frederik.txt	4	Lindklædet	1
deu-x-bible-albrecht.txt	5	Gewand	1
deu-x-bible-elberfelder1871.txt	5	feine	1
deu-x-bible-elberfelder1871.txt	6	Leinwand	1
deu-x-bible-elberfelder1905.txt	5	feine	1
deu-x-bible-elberfelder1905.txt	6	Leinwand	1
deu-x-bible-erben.txt	5	Leinwand	1
deu-x-bible-erben.txt	6	dahinten	1
deu-x-bible-freebible.txt	5	feine	1
deu-x-bible-freebible.txt	6	Leinwand	1
deu-x-bible-genfer2011.txt	4	Umhang	1
deu-x-bible-greber.txt	5	leinenes	1
deu-x-bible-greber.txt	6	Kleid	1
deu-x-bible-gruenewalder.txt	5	Linnentuch	1
deu-x-bible-hoffnung.txt	10	Gewand	1
deu-x-bible-konkordant.txt	5	Leinwand	1
deu-x-bible-luther1545.txt	5	Leinwand	1
deu-x-bible-luther1545letztehand.txt	5	Linwand	1
deu-x-bible-luther1912.txt	5	Leinwand	1
deu-x-bible-meister.txt	5	Leinwand	1
deu-x-bible-menge.txt	5	Überwurf	1
deu-x-bible-neue.txt	4	Kittel	1
deu-x-bible-pattloch.txt	5	Linnen	1
deu-x-bible-reinhardt1910.txt	5	Leinentuch	1
deu-x-bible-reinhardt1910.txt	6	dahinten	1
deu-x-bible-schlachter.txt	5	Leinengewand	1
deu-x-bible-schlachter2000.txt	5	Leinengewand	1
deu-x-bible-tafelbibel.txt	5	Leinwand	1
deu-x-bible-textbibel.txt	5	Leinengewand	1
deu-x-bible-zuercher.txt	5	Gewand	1
eng-x-bible-amplified.txt	6	linen	1
eng-x-bible-amplified.txt	7	cloth	1
eng-x-bible-amplified.txt	9	sheet	1
eng-x-bible-clontz.txt	5	linen	1
eng-x-bible-clontz.txt	6	cloth	1
eng-x-bible-common.txt	5	linen	1
eng-x-bible-common.txt	6	cloth	1
eng-x-bible-contemporary.txt	4	cloth	1
eng-x-bible-darby.txt	6	linen	1
eng-x-bible-darby.txt	7	cloth	1
eng-x-bible-diaglot.txt	5	linen	1
eng-x-bible-diaglot.txt	6	cloth	1
eng-x-bible-easytoread.txt	4	cloth	1
eng-x-bible-etheridge.txt	5	linen	1
eng-x-bible-etheridge.txt	6	cloth	1
eng-x-bible-godsword.txt	5	linen	1
eng-x-bible-godsword.txt	6	sheet	1
eng-x-bible-goodnews.txt	9	cloth	1
eng-x-bible-internationalstandard.txt	5	linen	1
