afr-x-bible-1953.txt	14	te	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1871.txt	19	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	19	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-freebible.txt	19	zu	1
deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-luther1545.txt	12	zu	1
deu-x-bible-luther1545letztehand.txt	12	zu	1
deu-x-bible-luther1912.txt	12	zu	1
deu-x-bible-neue.txt	16	zu	1
deu-x-bible-pattloch.txt	17	zu	1
deu-x-bible-schlachter.txt	15	zu	1
deu-x-bible-tafelbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	16	zu	1
eng-x-bible-darby.txt	12	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	8	to	1
nld-x-bible-statenvertaling.txt	12	tot	1
nld-x-bible-statenvertaling.txt	19	te	1
nor-x-bible-1930.txt	11	til	1
swe-x-bible-folk1998.txt	10	till	1
afr-x-bible-1953.txt	7	hierdie	2
dan-x-bible-1931.txt	10	denne	2
deu-x-bible-elberfelder1871.txt	10	dieses	2
deu-x-bible-elberfelder1905.txt	10	dieses	2
deu-x-bible-freebible.txt	10	dieses	2
deu-x-bible-gruenewalder.txt	7	dies	2
deu-x-bible-luther1545.txt	11	solches	2
deu-x-bible-luther1545letztehand.txt	11	solchs	2
deu-x-bible-luther1912.txt	11	solches	2
deu-x-bible-menge.txt	13	diese	2
deu-x-bible-neue.txt	14	dieses	2
deu-x-bible-pattloch.txt	15	jenes	2
deu-x-bible-schlachter.txt	14	solches	2
deu-x-bible-tafelbibel.txt	15	dieses	2
deu-x-bible-textbibel.txt	14	dies	2
deu-x-bible-zuercher.txt	14	dieses	2
eng-x-bible-darby.txt	10	this	2
eng-x-bible-kingjames.txt	10	this	2
eng-x-bible-literal.txt	9	this	2
eng-x-bible-newsimplified.txt	7	here	2
nld-x-bible-statenvertaling.txt	10	ditzelve	2
nor-x-bible-1930.txt	10	dette	2
nor-x-bible-student.txt	7	desse	2
swe-x-bible-folk1998.txt	9	detta	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	45	;	3
deu-x-bible-elberfelder1871.txt	55	;	3
deu-x-bible-elberfelder1905.txt	55	;	3
deu-x-bible-freebible.txt	55	;	3
deu-x-bible-gruenewalder.txt	52	.	3
deu-x-bible-gruenewalder.txt	53	«	3
deu-x-bible-luther1545.txt	43	.	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	57	.	3
deu-x-bible-menge.txt	58	‹	3
deu-x-bible-neue.txt	48	.	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-schlachter.txt	51	;	3
deu-x-bible-tafelbibel.txt	53	;	3
deu-x-bible-textbibel.txt	51	!	3
deu-x-bible-zuercher.txt	47	;	3
eng-x-bible-darby.txt	51	.	3
eng-x-bible-kingjames.txt	54	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	53	.	3
nor-x-bible-1930.txt	43	;	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	3	dan	4
afr-x-bible-1953.txt	4	nou	4
dan-x-bible-1931.txt	3	nu	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	3	jetzt	4
deu-x-bible-luther1545.txt	4	nun	4
deu-x-bible-luther1545letztehand.txt	4	nu	4
deu-x-bible-luther1912.txt	4	nun	4
deu-x-bible-menge.txt	2	nun	4
deu-x-bible-neue.txt	4	nun	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
