afr-x-bible-1953.txt	11	.	1
afr-x-bible-1983.txt	11	.	1
afr-x-bible-1983.txt	12	”	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-boodskap.txt	25	!	1
afr-x-bible-lewende.txt	12	wees	1
afr-x-bible-lewende.txt	15	.	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	13	.	1
afr-x-bible-viralmal.txt	14	”	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-frederik.txt	10	.	1
dan-x-bible-frederik.txt	16	!	1
dan-x-bible-hverdagsdansk.txt	10	!	1
deu-x-bible-albrecht.txt	10	!	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	11	!	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-greber.txt	11	!	1
deu-x-bible-greber.txt	12	"	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-hoffnung.txt	11	!	1
deu-x-bible-hoffnung.txt	12	«	1
deu-x-bible-interlinear.txt	10	!	1
deu-x-bible-konkordant.txt	12	!	1
deu-x-bible-konkordant.txt	13	"	1
deu-x-bible-luther1545.txt	11	!	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	!	1
deu-x-bible-meister.txt	11	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-menge.txt	12	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	11	!	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-schlachter2000.txt	11	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-volxbibel.txt	16	!	1
deu-x-bible-volxbibel.txt	17	“	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-amplified.txt	19	!	1
eng-x-bible-clontz.txt	9	.	1
eng-x-bible-clontz.txt	10	«	1
eng-x-bible-common.txt	11	.	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	9	.	1
eng-x-bible-darby.txt	9	.	1
eng-x-bible-diaglot.txt	9	.	1
eng-x-bible-easytoread.txt	10	!	1
eng-x-bible-easytoread.txt	11	”	1
eng-x-bible-etheridge.txt	10	.	1
eng-x-bible-godsword.txt	9	!	1
eng-x-bible-godsword.txt	10	”	1
eng-x-bible-goodnews.txt	10	.	1
eng-x-bible-goodnews.txt	11	”	1
eng-x-bible-internationalstandard.txt	9	.	1
eng-x-bible-internationalstandard.txt	10	”	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-lexham.txt	10	!	1
eng-x-bible-lexham.txt	11	”	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-livingoracles.txt	8	.	1
eng-x-bible-majority.txt	10	.	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	9	!	1
