afr-x-bible-1953.txt	20	werke	1
dan-x-bible-1931.txt	19	Værk	1
deu-x-bible-elberfelder1871.txt	19	Werke	1
deu-x-bible-elberfelder1871.txt	21	Werke	1
deu-x-bible-elberfelder1905.txt	19	Werke	1
deu-x-bible-elberfelder1905.txt	21	Werke	1
deu-x-bible-freebible.txt	19	Werke	1
deu-x-bible-freebible.txt	21	Werke	1
deu-x-bible-gruenewalder.txt	21	Werke	1
deu-x-bible-luther1545.txt	18	Werk	1
deu-x-bible-luther1545letztehand.txt	18	werck	1
deu-x-bible-luther1912.txt	18	Werk	1
deu-x-bible-menge.txt	19	Werke	1
deu-x-bible-neue.txt	17	Werke	1
deu-x-bible-pattloch.txt	19	Werke	1
deu-x-bible-pattloch.txt	21	Werke	1
deu-x-bible-schlachter.txt	19	Werke	1
deu-x-bible-schlachter.txt	21	Übeltaten	1
deu-x-bible-tafelbibel.txt	22	Tun	1
deu-x-bible-tafelbibel.txt	28	Werk	1
deu-x-bible-textbibel.txt	21	Machwerke	1
deu-x-bible-textbibel.txt	31	Thun	1
deu-x-bible-zuercher.txt	19	Werke	1
eng-x-bible-darby.txt	20	works	1
eng-x-bible-kingjames.txt	20	works	1
eng-x-bible-literal.txt	20	works	1
eng-x-bible-newsimplified.txt	18	works	1
nld-x-bible-statenvertaling.txt	22	werken	1
nld-x-bible-statenvertaling.txt	28	maaksel	1
nor-x-bible-1930.txt	19	gjerninger	1
nor-x-bible-1930.txt	22	gjerninger	1
nor-x-bible-student.txt	18	verk	1
nor-x-bible-student.txt	21	verk	1
swe-x-bible-folk1998.txt	20	verk	1
swe-x-bible-folk1998.txt	23	verk	1
afr-x-bible-1953.txt	5	vir	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	5	zur	2
deu-x-bible-elberfelder1905.txt	5	zur	2
deu-x-bible-freebible.txt	5	zur	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545.txt	13	zur	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	13	zur	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-luther1912.txt	13	zur	2
deu-x-bible-menge.txt	5	zur	2
deu-x-bible-neue.txt	5	zum	2
deu-x-bible-pattloch.txt	5	zum	2
deu-x-bible-tafelbibel.txt	3	zum	2
deu-x-bible-textbibel.txt	3	dienen	2
deu-x-bible-textbibel.txt	5	zu	2
deu-x-bible-zuercher.txt	5	zum	2
eng-x-bible-darby.txt	5	become	2
eng-x-bible-kingjames.txt	5	become	2
eng-x-bible-literal.txt	5	become	2
eng-x-bible-newsimplified.txt	6	for	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	18	deres	3
deu-x-bible-elberfelder1871.txt	18	Ihre	3
deu-x-bible-elberfelder1905.txt	18	Ihre	3
deu-x-bible-freebible.txt	18	Ihre	3
deu-x-bible-gruenewalder.txt	20	ihre	3
deu-x-bible-luther1545.txt	17	ihr	3
deu-x-bible-luther1545letztehand.txt	17	jr	3
deu-x-bible-luther1912.txt	17	ihr	3
deu-x-bible-menge.txt	18	ihre	3
deu-x-bible-neue.txt	16	Ihre	3
deu-x-bible-pattloch.txt	18	ihre	3
deu-x-bible-schlachter.txt	18	ihre	3
deu-x-bible-tafelbibel.txt	18	ihr	3
deu-x-bible-textbibel.txt	18	Ihre	3
deu-x-bible-zuercher.txt	18	ihre	3
eng-x-bible-darby.txt	17	their	3
eng-x-bible-kingjames.txt	17	their	3
eng-x-bible-literal.txt	17	Their	3
eng-x-bible-newsimplified.txt	17	their	3
eng-x-bible-newsimplified.txt	22	Their	3
nld-x-bible-statenvertaling.txt	19	hun	3
nor-x-bible-1930.txt	18	deres	3
nor-x-bible-student.txt	17	deira	3
swe-x-bible-folk1998.txt	19	Deras	3
afr-x-bible-1953.txt	32	hande	4
dan-x-bible-1931.txt	26	Hænder	4
deu-x-bible-elberfelder1871.txt	30	Händen	4
deu-x-bible-elberfelder1905.txt	30	Händen	4
deu-x-bible-freebible.txt	30	Händen	4
deu-x-bible-gruenewalder.txt	27	Händen	4
deu-x-bible-luther1545.txt	24	Händen	4
deu-x-bible-luther1545letztehand.txt	25	Henden	4
deu-x-bible-luther1912.txt	25	Händen	4
deu-x-bible-menge.txt	28	Händen	4
deu-x-bible-neue.txt	25	Hände	4
deu-x-bible-pattloch.txt	27	Händen	4
deu-x-bible-schlachter.txt	28	Händen	4
deu-x-bible-tafelbibel.txt	34	Händen	4
deu-x-bible-tafelbibel.txt	35	flachen	4
deu-x-bible-tafelbibel.txt	36	Händen	4
deu-x-bible-textbibel.txt	33	Hände	4
deu-x-bible-zuercher.txt	28	Händen	4
eng-x-bible-darby.txt	32	hands	4
eng-x-bible-kingjames.txt	32	hands	4
eng-x-bible-literal.txt	32	hands	4
eng-x-bible-newsimplified.txt	23	hands	4
nld-x-bible-statenvertaling.txt	34	handen	4
nor-x-bible-1930.txt	30	hender	4
nor-x-bible-student.txt	28	hender	4
swe-x-bible-folk1998.txt	26	händer	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	4	ej	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
