deu-x-bible-gruenewalder.txt	15	nichts	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-pattloch.txt	15	nichts	1
deu-x-bible-pattloch.txt	16	mehr	1
deu-x-bible-gruenewalder.txt	14	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-pattloch.txt	12	du	2
deu-x-bible-pattloch.txt	13	kannst	2
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-gruenewalder.txt	7	ja	5
deu-x-bible-menge.txt	5	denn	5
deu-x-bible-pattloch.txt	6	denn	5
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-menge.txt	10	;	6
deu-x-bible-pattloch.txt	11	;	6
deu-x-bible-gruenewalder.txt	17	dir	7
deu-x-bible-menge.txt	17	dir	7
deu-x-bible-pattloch.txt	20	dir	7
deu-x-bible-gruenewalder.txt	20	du	8
deu-x-bible-menge.txt	20	du	8
deu-x-bible-pattloch.txt	22	du	8
deu-x-bible-gruenewalder.txt	8	keine	9
deu-x-bible-menge.txt	8	keine	9
deu-x-bible-pattloch.txt	9	keine	9
deu-x-bible-gruenewalder.txt	19	schadest	10
deu-x-bible-menge.txt	19	schadest	10
deu-x-bible-pattloch.txt	21	schadest	10
deu-x-bible-gruenewalder.txt	4	!	11
deu-x-bible-luther1545letztehand.txt	10	schlahe	11
deu-x-bible-gruenewalder.txt	2	das	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-gruenewalder.txt	1	Vergiß	13
deu-x-bible-menge.txt	1	vergiß	13
deu-x-bible-gruenewalder.txt	18	selber	14
deu-x-bible-menge.txt	18	selbst	14
deu-x-bible-gruenewalder.txt	9	Wiederkehr	15
deu-x-bible-menge.txt	9	Rückkehr	15
deu-x-bible-gruenewalder.txt	12	diesem	16
deu-x-bible-menge.txt	11	diesem	16
deu-x-bible-gruenewalder.txt	13	nützt	17
deu-x-bible-pattloch.txt	17	nützen	17
deu-x-bible-gruenewalder.txt	6	gibt	18
deu-x-bible-pattloch.txt	8	hat	18
deu-x-bible-luther1545letztehand.txt	32	jm	19
deu-x-bible-pattloch.txt	14	ihm	19
deu-x-bible-menge.txt	16	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	5	,	21
