deu-x-bible-gruenewalder.txt	23	gottlosen	1
deu-x-bible-menge.txt	21	gottlosen	1
deu-x-bible-pattloch.txt	21	gottlosen	1
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-gruenewalder.txt	6	für	3
deu-x-bible-menge.txt	6	für	3
deu-x-bible-pattloch.txt	5	für	3
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-gruenewalder.txt	26	Jason	5
deu-x-bible-menge.txt	22	Jason	5
deu-x-bible-pattloch.txt	25	Jason	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	15	durch	7
deu-x-bible-menge.txt	16	infolge	7
deu-x-bible-pattloch.txt	16	wegen	7
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-menge.txt	4	die	8
deu-x-bible-pattloch.txt	3	die	8
deu-x-bible-gruenewalder.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	2	das	9
deu-x-bible-pattloch.txt	6	das	9
deu-x-bible-gruenewalder.txt	22	des	10
deu-x-bible-menge.txt	20	des	10
deu-x-bible-pattloch.txt	20	des	10
deu-x-bible-menge.txt	24	der	11
deu-x-bible-pattloch.txt	17	der	11
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-gruenewalder.txt	25	unpriesterlichen	14
deu-x-bible-pattloch.txt	24	unpriesterlichen	14
deu-x-bible-gruenewalder.txt	12	zu	15
deu-x-bible-pattloch.txt	11	zu	15
deu-x-bible-gruenewalder.txt	14	Wesen	16
deu-x-bible-menge.txt	15	Wesen	16
deu-x-bible-gruenewalder.txt	11	Übertritt	17
deu-x-bible-menge.txt	12	Übertritt	17
