deu-x-bible-gruenewalder.txt	2	seine	1
deu-x-bible-luther1545letztehand.txt	11	sein	1
deu-x-bible-menge.txt	2	seine	1
deu-x-bible-pattloch.txt	2	sein	1
eng-x-bible-kingjames.txt	12	his	1
deu-x-bible-gruenewalder.txt	1	weil	2
deu-x-bible-luther1545letztehand.txt	10	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-pattloch.txt	1	Denn	2
eng-x-bible-kingjames.txt	7	for	2
deu-x-bible-gruenewalder.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	21	sein	3
deu-x-bible-menge.txt	12	sein	3
deu-x-bible-pattloch.txt	15	seine	3
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-pattloch.txt	8	der	4
deu-x-bible-gruenewalder.txt	13	sind	5
deu-x-bible-luther1545letztehand.txt	23	ist	5
deu-x-bible-menge.txt	15	ist	5
deu-x-bible-pattloch.txt	14	sind	5
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-gruenewalder.txt	7	andern	7
deu-x-bible-luther1545letztehand.txt	18	andern	7
deu-x-bible-menge.txt	8	anderen	7
deu-x-bible-pattloch.txt	9	anderen	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	11	und	8
eng-x-bible-kingjames.txt	21	and	8
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-menge.txt	5	von	9
deu-x-bible-pattloch.txt	6	von	9
deu-x-bible-gruenewalder.txt	3	Lebensart	10
deu-x-bible-pattloch.txt	3	Lebenswandel	10
deu-x-bible-gruenewalder.txt	10	grundverschieden	11
deu-x-bible-pattloch.txt	13	absonderlich	11
deu-x-bible-gruenewalder.txt	12	Pfade	12
deu-x-bible-pattloch.txt	16	Pfade	12
deu-x-bible-luther1545letztehand.txt	22	wesen	13
deu-x-bible-menge.txt	13	ganzes	13
deu-x-bible-luther1545letztehand.txt	24	gar	14
deu-x-bible-menge.txt	16	völlig	14
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-pattloch.txt	4	ist	15
deu-x-bible-luther1545letztehand.txt	1	Er	16
eng-x-bible-kingjames.txt	2	he	16
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-menge.txt	17	verschieden	18
deu-x-bible-pattloch.txt	5	verschieden	18
