afr-x-bible-1953.txt	27	uit	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	23	von	1
deu-x-bible-elberfelder1905.txt	23	von	1
deu-x-bible-freebible.txt	23	von	1
deu-x-bible-gruenewalder.txt	27	aus	1
deu-x-bible-luther1545.txt	24	von	1
deu-x-bible-luther1545letztehand.txt	19	von	1
deu-x-bible-luther1912.txt	24	von	1
deu-x-bible-menge.txt	28	von	1
deu-x-bible-menge.txt	31	aus	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-neue.txt	20	von	1
deu-x-bible-pattloch.txt	24	von	1
deu-x-bible-pattloch.txt	27	aus	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-textbibel.txt	26	aus	1
deu-x-bible-zuercher.txt	24	von	1
eng-x-bible-darby.txt	25	from	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	24	from	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	25	från	1
afr-x-bible-1953.txt	37	saam	2
afr-x-bible-1953.txt	38	met	2
dan-x-bible-1931.txt	27	med	2
deu-x-bible-elberfelder1871.txt	26	samt	2
deu-x-bible-elberfelder1905.txt	26	samt	2
deu-x-bible-freebible.txt	26	samt	2
deu-x-bible-gruenewalder.txt	30	samt	2
deu-x-bible-luther1545.txt	29	samt	2
deu-x-bible-luther1545letztehand.txt	25	sampt	2
deu-x-bible-luther1912.txt	29	samt	2
deu-x-bible-menge.txt	39	samt	2
deu-x-bible-neue.txt	17	samt	2
deu-x-bible-pattloch.txt	32	samt	2
deu-x-bible-schlachter.txt	22	samt	2
deu-x-bible-tafelbibel.txt	24	mit	2
deu-x-bible-textbibel.txt	31	samt	2
deu-x-bible-zuercher.txt	27	samt	2
eng-x-bible-darby.txt	30	along	2
eng-x-bible-darby.txt	31	with	2
nld-x-bible-statenvertaling.txt	34	mitsgaders	2
nor-x-bible-1930.txt	22	sammen	2
nor-x-bible-1930.txt	23	med	2
nor-x-bible-student.txt	23	lag	2
nor-x-bible-student.txt	24	med	2
swe-x-bible-folk1998.txt	29	tillsammans	2
swe-x-bible-folk1998.txt	30	med	2
afr-x-bible-1953.txt	41	edeles	3
dan-x-bible-1931.txt	30	ypperste	3
deu-x-bible-elberfelder1871.txt	28	Edlen	3
deu-x-bible-elberfelder1905.txt	28	Edlen	3
deu-x-bible-freebible.txt	28	Edlen	3
deu-x-bible-gruenewalder.txt	32	Edlen	3
deu-x-bible-luther1545.txt	31	Fürsten	3
deu-x-bible-luther1545letztehand.txt	27	Fürsten	3
deu-x-bible-luther1912.txt	31	Fürsten	3
