afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1983.txt	9	uit	1
afr-x-bible-boodskap.txt	8	uit	1
afr-x-bible-lewende.txt	7	slegte	1
afr-x-bible-viralmal.txt	13	uit	1
dan-x-bible-1931.txt	11	ud	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-frederik.txt	10	ud	1
dan-x-bible-frederik.txt	11	af	1
dan-x-bible-hverdagsdansk.txt	14	fra	1
deu-x-bible-albrecht.txt	9	aus	1
deu-x-bible-elberfelder1871.txt	9	aus	1
deu-x-bible-elberfelder1871.txt	12	hervor	1
deu-x-bible-elberfelder1905.txt	9	aus	1
deu-x-bible-elberfelder1905.txt	12	hervor	1
deu-x-bible-erben.txt	9	aus	1
deu-x-bible-erben.txt	12	heraus	1
deu-x-bible-freebible.txt	9	aus	1
deu-x-bible-freebible.txt	12	hervor	1
deu-x-bible-genfer2011.txt	9	aus	1
deu-x-bible-greber.txt	10	aus	1
deu-x-bible-gruenewalder.txt	9	aus	1
deu-x-bible-hoffnung.txt	14	aus	1
deu-x-bible-interlinear.txt	7	aus	1
deu-x-bible-interlinear.txt	11	heraus	1
deu-x-bible-konkordant.txt	11	aus	1
deu-x-bible-konkordant.txt	14	heraus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-meister.txt	7	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-menge.txt	12	hervor	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-reinhardt1910.txt	10	aus	1
deu-x-bible-schlachter.txt	10	aus	1
deu-x-bible-schlachter2000.txt	10	aus	1
deu-x-bible-tafelbibel.txt	9	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	10	aus	1
deu-x-bible-zuercher.txt	13	hervor	1
eng-x-bible-amplified.txt	9	from	1
eng-x-bible-books.txt	12	from	1
eng-x-bible-clontz.txt	11	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-darby.txt	12	out	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-diaglot.txt	9	from	1
eng-x-bible-diaglot.txt	13	forth	1
eng-x-bible-easytoread.txt	11	from	1
eng-x-bible-etheridge.txt	10	from	1
eng-x-bible-etheridge.txt	14	forth	1
eng-x-bible-godsword.txt	9	from	1
eng-x-bible-godsword.txt	10	within	1
eng-x-bible-goodnews.txt	11	from	1
eng-x-bible-kingjames.txt	11	forth	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-lexham.txt	11	from	1
eng-x-bible-literal.txt	11	forth	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-majority.txt	11	from	1
eng-x-bible-montgomery.txt	9	from	1
eng-x-bible-new2007.txt	11	from	1
eng-x-bible-newcentury.txt	9	from	1
eng-x-bible-newinternational.txt	12	from	1
eng-x-bible-newliving.txt	7	from	1
eng-x-bible-newreaders.txt	11	from	1
eng-x-bible-newsimplified.txt	11	from	1
eng-x-bible-scriptures.txt	10	from	1
eng-x-bible-treeoflife.txt	11	forth	1
eng-x-bible-treeoflife.txt	12	from	1
eng-x-bible-worldwide.txt	10	from	1
isl-x-bible-isl.txt	10	frá	1
nds-x-bible-nds.txt	9	ütem	1
nld-x-bible-1951.txt	8	uit	1
nld-x-bible-2004.txt	8	uit	1
nld-x-bible-2007.txt	8	van	1
nld-x-bible-2007.txt	11	uit	1
nld-x-bible-statenvertaling.txt	11	voort	1
nld-x-bible-statenvertaling.txt	12	uit	1
nno-x-bible-2011.txt	10	frå	1
nob-x-bible-1985.txt	10	fra	1
nob-x-bible-2007.txt	11	fra	1
nob-x-bible-2011.txt	10	fra	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	6	or	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-b2000.txt	6	ur	1
swe-x-bible-b2000.txt	9	från	1
swe-x-bible-folk1998.txt	6	ur	1
swe-x-bible-folk1998.txt	9	från	1
swg-x-bible-swg.txt	13	üs	1
swg-x-bible-swg.txt	14	sem	1
afr-x-bible-1953.txt	22	onrein	2
afr-x-bible-1983.txt	21	onrein	2
afr-x-bible-lewende.txt	17	vuil	2
afr-x-bible-viralmal.txt	24	onrein	2
dan-x-bible-1931.txt	19	urent	2
dan-x-bible-frederik.txt	17	Mennesket	2
dan-x-bible-frederik.txt	18	ureent	2
deu-x-bible-albrecht.txt	18	unrein	2
deu-x-bible-elberfelder1871.txt	16	verunreinigt	2
deu-x-bible-elberfelder1905.txt	16	verunreinigt	2
deu-x-bible-erben.txt	19	gemein	2
deu-x-bible-freebible.txt	16	verunreinigt	2
deu-x-bible-genfer2011.txt	22	unrein	2
deu-x-bible-greber.txt	17	Verbindung	2
deu-x-bible-greber.txt	20	Gesinnung	2
deu-x-bible-gruenewalder.txt	18	unrein	2
deu-x-bible-hoffnung.txt	23	unrein	2
deu-x-bible-interlinear.txt	15	verunreinigt	2
