afr-x-bible-1953.txt	12	mag	1
dan-x-bible-1931.txt	9	Du	1
dan-x-bible-1931.txt	10	må	1
deu-x-bible-elberfelder1871.txt	10	sollst	1
deu-x-bible-elberfelder1905.txt	10	sollst	1
deu-x-bible-freebible.txt	10	sollst	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-gruenewalder.txt	10	sollst	1
deu-x-bible-luther1545.txt	9	Laß	1
deu-x-bible-luther1545letztehand.txt	9	Las	1
deu-x-bible-luther1912.txt	9	Laß	1
deu-x-bible-menge.txt	9	Du	1
deu-x-bible-menge.txt	10	sollst	1
deu-x-bible-pattloch.txt	17	)	1
deu-x-bible-pattloch.txt	18	Du	1
deu-x-bible-pattloch.txt	19	sollst	1
deu-x-bible-schlachter.txt	9	Laß	1
deu-x-bible-tafelbibel.txt	15	sollst	1
deu-x-bible-textbibel.txt	11	Du	1
deu-x-bible-textbibel.txt	12	sollst	1
deu-x-bible-zuercher.txt	12	sollst	1
eng-x-bible-darby.txt	10	shalt	1
eng-x-bible-kingjames.txt	10	shalt	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-newsimplified.txt	10	Do	1
nld-x-bible-statenvertaling.txt	10	zult	1
nor-x-bible-1930.txt	9	Du	1
nor-x-bible-student.txt	11	Du	1
swe-x-bible-folk1998.txt	11	Du	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	34	!	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	41	!	2
