afr-x-bible-1953.txt	19	psalmsing	1
deu-x-bible-freebible.txt	10	besingen	1
deu-x-bible-gruenewalder.txt	12	/	1
deu-x-bible-gruenewalder.txt	23	singen	1
deu-x-bible-luther1545letztehand.txt	10	Vnd	1
deu-x-bible-luther1545letztehand.txt	12	loben	1
deu-x-bible-menge.txt	10	lobsingen	1
deu-x-bible-pattloch.txt	13	lobsingen	1
deu-x-bible-tafelbibel.txt	9	Psalmen	1
deu-x-bible-tafelbibel.txt	10	singen	1
deu-x-bible-textbibel.txt	17	lobsingen	1
deu-x-bible-zuercher.txt	11	lobsingen	1
nds-x-bible-nds.txt	14	besinje	1
nld-x-bible-statenvertaling.txt	19	psalmzingen	1
nor-x-bible-1930.txt	9	lovsynge	1
afr-x-bible-1953.txt	4	HERE	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-pattloch.txt	5	Herrn	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
afr-x-bible-1953.txt	14	HERE	3
deu-x-bible-freebible.txt	13	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545letztehand.txt	16	HERRN	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-tafelbibel.txt	13	Jehovahs	3
deu-x-bible-textbibel.txt	12	Jahwes	3
nds-x-bible-nds.txt	18	(	3
nds-x-bible-nds.txt	20	Harrn	3
nds-x-bible-nds.txt	21	)	3
nld-x-bible-statenvertaling.txt	14	HEEREN	3
nor-x-bible-1930.txt	10	Herrens	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
nds-x-bible-nds.txt	25	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nld-x-bible-statenvertaling.txt	21	]	4
nor-x-bible-1930.txt	15	.	4
afr-x-bible-1953.txt	17	Allerhoogste	5
deu-x-bible-freebible.txt	16	Höchsten	5
deu-x-bible-gruenewalder.txt	21	Höchsten	5
deu-x-bible-luther1545letztehand.txt	18	Allerhöhesten	5
deu-x-bible-menge.txt	17	Höchsten	5
deu-x-bible-pattloch.txt	20	Allerhöchsten	5
deu-x-bible-tafelbibel.txt	16	Allerhöchsten	5
deu-x-bible-textbibel.txt	15	Höchsten	5
deu-x-bible-zuercher.txt	17	Höchsten	5
nds-x-bible-nds.txt	24	Hejchsten	5
nld-x-bible-statenvertaling.txt	17	Allerhoogsten	5
nor-x-bible-1930.txt	13	Høiestes	5
afr-x-bible-1953.txt	11	Naam	6
deu-x-bible-freebible.txt	12	Namen	6
deu-x-bible-gruenewalder.txt	16	Ruhm	6
deu-x-bible-luther1545letztehand.txt	14	Namen	6
deu-x-bible-menge.txt	12	Namen	6
deu-x-bible-pattloch.txt	15	Namen	6
deu-x-bible-tafelbibel.txt	12	Namen	6
deu-x-bible-textbibel.txt	11	Namen	6
deu-x-bible-zuercher.txt	13	Namen	6
nds-x-bible-nds.txt	16	Nome	6
nld-x-bible-statenvertaling.txt	12	Naam	6
nor-x-bible-1930.txt	14	navn	6
afr-x-bible-1953.txt	10	die	7
afr-x-bible-1953.txt	13	die	7
deu-x-bible-freebible.txt	11	den	7
deu-x-bible-gruenewalder.txt	15	dem	7
deu-x-bible-luther1545letztehand.txt	13	den	7
deu-x-bible-menge.txt	11	dem	7
deu-x-bible-pattloch.txt	14	dem	7
deu-x-bible-tafelbibel.txt	11	dem	7
deu-x-bible-textbibel.txt	10	dem	7
deu-x-bible-zuercher.txt	12	dem	7
nds-x-bible-nds.txt	15	däm	7
nld-x-bible-statenvertaling.txt	11	den	7
afr-x-bible-1953.txt	5	loof	8
deu-x-bible-freebible.txt	4	preisen	8
deu-x-bible-gruenewalder.txt	5	lobpreisen	8
deu-x-bible-luther1545letztehand.txt	2	dancke	8
deu-x-bible-menge.txt	1	Preisen	8
deu-x-bible-pattloch.txt	1	Danken	8
deu-x-bible-tafelbibel.txt	1	Bekennen	8
deu-x-bible-textbibel.txt	4	danken	8
deu-x-bible-zuercher.txt	5	danken	8
