afr-x-bible-1953.txt	20	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	-	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	9	wankel	2
deu-x-bible-elberfelder1871.txt	8	wanken	2
deu-x-bible-elberfelder1905.txt	8	wanken	2
deu-x-bible-freebible.txt	10	wanken	2
deu-x-bible-gruenewalder.txt	9	wanken	2
deu-x-bible-luther1545.txt	11	bleiben	2
deu-x-bible-luther1545letztehand.txt	11	bleiben	2
deu-x-bible-luther1912.txt	8	fallen	2
deu-x-bible-menge.txt	10	wanken	2
deu-x-bible-neue.txt	10	erschüttern	2
deu-x-bible-pattloch.txt	10	wanken	2
deu-x-bible-schlachter.txt	7	wankten	2
deu-x-bible-tafelbibel.txt	8	wankt	2
deu-x-bible-textbibel.txt	10	wanken	2
deu-x-bible-zuercher.txt	8	wankt	2
deu-x-bible-zuercher.txt	10	nimmer	2
eng-x-bible-darby.txt	8	moved	2
eng-x-bible-kingjames.txt	8	moved	2
eng-x-bible-literal.txt	7	shaken	2
nds-x-bible-nds.txt	10	wanke	2
nld-x-bible-statenvertaling.txt	12	wankelen	2
