afr-x-bible-1953.txt	2	dank	1
afr-x-bible-1983.txt	12	dank	1
afr-x-bible-boodskap.txt	23	dankie	1
afr-x-bible-lewende.txt	4	dank	1
afr-x-bible-viralmal.txt	8	dankie	1
dan-x-bible-1931.txt	2	takker	1
dan-x-bible-frederik.txt	2	takker	1
dan-x-bible-hverdagsdansk.txt	2	takker	1
deu-x-bible-albrecht.txt	2	danke	1
deu-x-bible-elberfelder1871.txt	2	danke	1
deu-x-bible-elberfelder1905.txt	2	danke	1
deu-x-bible-erben.txt	2	danke	1
deu-x-bible-freebible.txt	2	danke	1
deu-x-bible-genfer2011.txt	1	Jedes	1
deu-x-bible-genfer2011.txt	13	danke	1
deu-x-bible-greber.txt	2	danke	1
deu-x-bible-gruenewalder.txt	2	danke	1
deu-x-bible-hoffnung.txt	5	danke	1
deu-x-bible-interlinear.txt	2	danke	1
deu-x-bible-konkordant.txt	2	danke	1
deu-x-bible-luther1545.txt	2	danke	1
deu-x-bible-luther1545letztehand.txt	2	dancke	1
deu-x-bible-luther1912.txt	2	danke	1
deu-x-bible-meister.txt	2	danke	1
deu-x-bible-menge.txt	6	Dank	1
deu-x-bible-neue.txt	1	Immer	1
deu-x-bible-neue.txt	10	danke	1
deu-x-bible-pattloch.txt	2	danke	1
deu-x-bible-schlachter.txt	2	danke	1
deu-x-bible-schlachter2000.txt	2	danke	1
deu-x-bible-tafelbibel.txt	2	danke	1
deu-x-bible-textbibel.txt	2	danke	1
deu-x-bible-volxbibel.txt	8	danke	1
deu-x-bible-zuercher.txt	2	danke	1
eng-x-bible-amplified.txt	3	thanks	1
eng-x-bible-books.txt	3	thank	1
eng-x-bible-clontz.txt	2	thank	1
eng-x-bible-common.txt	4	thank	1
eng-x-bible-contemporary.txt	13	thank	1
eng-x-bible-darby.txt	2	thank	1
eng-x-bible-diaglot.txt	3	thanks	1
eng-x-bible-easytoread.txt	11	thank	1
eng-x-bible-etheridge.txt	3	thanks	1
eng-x-bible-godsword.txt	5	thank	1
eng-x-bible-goodnews.txt	14	thanks	1
eng-x-bible-internationalstandard.txt	3	thank	1
eng-x-bible-kingjames.txt	2	thank	1
eng-x-bible-lexham.txt	2	thank	1
eng-x-bible-literal.txt	2	thank	1
eng-x-bible-livingoracles.txt	3	thanks	1
eng-x-bible-majority.txt	2	thank	1
eng-x-bible-montgomery.txt	2	am	1
eng-x-bible-montgomery.txt	4	mentioning	1
eng-x-bible-montgomery.txt	12	thanks	1
eng-x-bible-new2007.txt	3	thank	1
eng-x-bible-newcentury.txt	3	thank	1
eng-x-bible-newinternational.txt	3	thank	1
