afr-x-bible-1953.txt	16	geslag	1
dan-x-bible-1931.txt	14	Slægt	1
deu-x-bible-elberfelder1871.txt	13	Geschlecht	1
deu-x-bible-elberfelder1905.txt	13	Geschlecht	1
deu-x-bible-freebible.txt	13	Geschlecht	1
deu-x-bible-gruenewalder.txt	13	Zeiten	1
deu-x-bible-luther1545.txt	12	für	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	für	1
deu-x-bible-menge.txt	15	für	1
deu-x-bible-neue.txt	16	Generation	1
deu-x-bible-pattloch.txt	15	Geschlecht	1
deu-x-bible-pattloch.txt	17	Geschlecht	1
deu-x-bible-schlachter.txt	13	für	1
deu-x-bible-tafelbibel.txt	13	für	1
deu-x-bible-tafelbibel.txt	14	Geschlecht	1
eng-x-bible-darby.txt	17	generation	1
eng-x-bible-kingjames.txt	17	generations	1
eng-x-bible-literal.txt	12	generation	1
eng-x-bible-literal.txt	14	generation	1
nds-x-bible-nds.txt	17	Jeschlajcht	1
nds-x-bible-nds.txt	19	Jeschlajcht	1
nld-x-bible-statenvertaling.txt	16	geslacht	1
nor-x-bible-1930.txt	13	slekt	1
nor-x-bible-student.txt	13	ætt	1
swe-x-bible-folk1998.txt	13	släkte	1
afr-x-bible-1953.txt	5	ewig	2
dan-x-bible-1931.txt	5	evigt	2
deu-x-bible-elberfelder1871.txt	5	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	5	Ewigkeit	2
deu-x-bible-freebible.txt	5	Ewigkeit	2
deu-x-bible-gruenewalder.txt	4	ewig	2
deu-x-bible-luther1545.txt	5	ewiglich	2
deu-x-bible-luther1545letztehand.txt	5	ewiglich	2
deu-x-bible-luther1912.txt	5	ewiglich	2
deu-x-bible-menge.txt	6	Ewigkeit	2
deu-x-bible-neue.txt	5	alle	2
deu-x-bible-neue.txt	6	Zeit	2
deu-x-bible-pattloch.txt	6	ewig	2
deu-x-bible-schlachter.txt	4	ewiglich	2
deu-x-bible-tafelbibel.txt	5	Ewigkeit	2
deu-x-bible-textbibel.txt	6	Ewigkeit	2
deu-x-bible-zuercher.txt	6	Ewigkeit	2
eng-x-bible-darby.txt	5	ever	2
eng-x-bible-kingjames.txt	6	ever	2
eng-x-bible-literal.txt	4	forever	2
eng-x-bible-newsimplified.txt	5	forever	2
nds-x-bible-nds.txt	9	Eewijchtjeit	2
nld-x-bible-statenvertaling.txt	5	eeuwigheid	2
nor-x-bible-1930.txt	5	evindelig	2
nor-x-bible-student.txt	5	æveleg	2
swe-x-bible-folk1998.txt	5	evighet	2
afr-x-bible-1953.txt	6	Koning	3
dan-x-bible-1931.txt	3	Konge	3
deu-x-bible-elberfelder1871.txt	3	regieren	3
deu-x-bible-elberfelder1905.txt	3	regieren	3
deu-x-bible-freebible.txt	3	regieren	3
deu-x-bible-gruenewalder.txt	5	König	3
deu-x-bible-luther1545.txt	4	König	3
deu-x-bible-luther1545letztehand.txt	4	König	3
deu-x-bible-luther1912.txt	4	König	3
deu-x-bible-menge.txt	4	König	3
deu-x-bible-neue.txt	3	König	3
deu-x-bible-neue.txt	13	herrscht	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	5	herrschen	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	3	König	3
deu-x-bible-zuercher.txt	4	herrschen	3
eng-x-bible-darby.txt	3	reign	3
eng-x-bible-kingjames.txt	4	reign	3
eng-x-bible-literal.txt	3	reign	3
eng-x-bible-newsimplified.txt	4	king	3
nld-x-bible-statenvertaling.txt	6	regeren	3
nor-x-bible-1930.txt	4	konge	3
nor-x-bible-student.txt	4	konge	3
swe-x-bible-folk1998.txt	3	konung	3
afr-x-bible-1953.txt	20	Halleluja	4
dan-x-bible-1931.txt	18	Halleluja	4
deu-x-bible-elberfelder1871.txt	17	Lobet	4
deu-x-bible-elberfelder1905.txt	17	Lobet	4
deu-x-bible-freebible.txt	17	Lobet	4
deu-x-bible-gruenewalder.txt	18	Alleluja	4
deu-x-bible-luther1545.txt	16	Halleluja	4
deu-x-bible-luther1545letztehand.txt	14	Halelu	4
deu-x-bible-luther1545letztehand.txt	15	ia	4
deu-x-bible-luther1912.txt	16	Halleluja	4
deu-x-bible-menge.txt	19	Halleluja	4
deu-x-bible-neue.txt	18	Halleluja	4
deu-x-bible-neue.txt	20	preist	4
deu-x-bible-pattloch.txt	21	Hallelujah	4
deu-x-bible-schlachter.txt	17	Hallelujah	4
deu-x-bible-tafelbibel.txt	18	Hallelujah	4
deu-x-bible-textbibel.txt	18	Rühmet	4
deu-x-bible-textbibel.txt	19	Jah	4
eng-x-bible-kingjames.txt	19	Praise	4
eng-x-bible-literal.txt	16	Praise	4
eng-x-bible-newsimplified.txt	17	Praise	4
nds-x-bible-nds.txt	21	Lofft	4
nld-x-bible-statenvertaling.txt	20	Hallelujah	4
nor-x-bible-1930.txt	17	Halleluja	4
nor-x-bible-student.txt	17	Halleluja	4
swe-x-bible-folk1998.txt	17	Halleluja	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	1	HERREN	5
deu-x-bible-elberfelder1871.txt	1	Jehova	5
deu-x-bible-elberfelder1905.txt	1	Jehova	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	2	HERR	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	1	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nds-x-bible-nds.txt	2	(	5
nds-x-bible-nds.txt	4	Harr	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	21	!	6
dan-x-bible-1931.txt	19	!	6
deu-x-bible-elberfelder1871.txt	19	!	6
deu-x-bible-elberfelder1905.txt	19	!	6
deu-x-bible-freebible.txt	19	!	6
deu-x-bible-gruenewalder.txt	19	!	6
