afr-x-bible-1953.txt	16	hom	1
afr-x-bible-1953.txt	24	hom	1
dan-x-bible-1931.txt	14	ham	1
dan-x-bible-1931.txt	18	ham	1
deu-x-bible-elberfelder1871.txt	23	ihn	1
deu-x-bible-elberfelder1905.txt	23	ihn	1
deu-x-bible-freebible.txt	23	ihn	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	20	ihn	1
deu-x-bible-luther1545.txt	17	ihn	1
deu-x-bible-luther1545letztehand.txt	16	jn	1
deu-x-bible-luther1912.txt	17	ihn	1
deu-x-bible-menge.txt	18	ihn	1
deu-x-bible-pattloch.txt	16	ihn	1
deu-x-bible-schlachter.txt	15	ihn	1
deu-x-bible-tafelbibel.txt	12	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-zuercher.txt	17	ihn	1
eng-x-bible-darby.txt	22	him	1
eng-x-bible-kingjames.txt	25	him	1
eng-x-bible-literal.txt	20	him	1
eng-x-bible-literal.txt	23	him	1
nds-x-bible-nds.txt	23	am	1
nld-x-bible-statenvertaling.txt	22	hemzelven	1
nor-x-bible-1930.txt	24	ham	1
nor-x-bible-1930.txt	27	ham	1
nor-x-bible-student.txt	19	honom	1
nor-x-bible-student.txt	22	honom	1
afr-x-bible-1953.txt	2	verwoesting	2
dan-x-bible-1931.txt	2	Undergang	2
deu-x-bible-elberfelder1871.txt	4	Verderben	2
deu-x-bible-elberfelder1905.txt	4	Verderben	2
deu-x-bible-freebible.txt	4	Verderben	2
deu-x-bible-luther1545.txt	5	werden	2
deu-x-bible-luther1545letztehand.txt	5	werden	2
deu-x-bible-luther1912.txt	5	werden	2
deu-x-bible-menge.txt	2	Verderben	2
deu-x-bible-neue.txt	1	Verderben	2
deu-x-bible-pattloch.txt	6	Verderben	2
deu-x-bible-schlachter.txt	4	Unglück	2
deu-x-bible-tafelbibel.txt	1	Verstörung	2
deu-x-bible-textbibel.txt	4	Verderben	2
deu-x-bible-zuercher.txt	4	Verderben	2
eng-x-bible-darby.txt	2	destruction	2
eng-x-bible-kingjames.txt	2	destruction	2
eng-x-bible-literal.txt	2	destruction	2
eng-x-bible-literal.txt	8	will	2
eng-x-bible-newsimplified.txt	4	destruction	2
nds-x-bible-nds.txt	4	Vedoawe	2
nld-x-bible-statenvertaling.txt	2	verwoesting	2
nor-x-bible-1930.txt	2	ødeleggelse	2
nor-x-bible-student.txt	2	tjon	2
swe-x-bible-folk1998.txt	2	ödeläggelse	2
afr-x-bible-1953.txt	29	!	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	30	!	3
deu-x-bible-elberfelder1905.txt	30	!	3
deu-x-bible-freebible.txt	30	!	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	27	!	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	25	!	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	25	.	3
nds-x-bible-nds.txt	30	!	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	34	!	3
nor-x-bible-student.txt	29	!	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	15	net	4
dan-x-bible-1931.txt	8	Garnet	4
deu-x-bible-elberfelder1871.txt	14	Netz	4
deu-x-bible-elberfelder1905.txt	14	Netz	4
deu-x-bible-freebible.txt	14	Netz	4
deu-x-bible-gruenewalder.txt	10	Netz	4
deu-x-bible-luther1545.txt	9	Netz	4
deu-x-bible-luther1545letztehand.txt	9	Netz	4
deu-x-bible-luther1912.txt	9	Netz	4
deu-x-bible-menge.txt	9	Netz	4
deu-x-bible-neue.txt	14	Netz	4
