afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	18	de	1
dan-x-bible-1931.txt	20	dem	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	18	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	19	they	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-kingjames.txt	17	them	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-newsimplified.txt	18	them	1
eng-x-bible-newsimplified.txt	20	they	1
nld-x-bible-statenvertaling.txt	17	zij	1
nld-x-bible-statenvertaling.txt	18	ze	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-student.txt	18	dei	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	20	dem	1
afr-x-bible-1953.txt	6	aangestel	2
afr-x-bible-1953.txt	7	oor	2
dan-x-bible-1931.txt	5	Tilsyn	2
deu-x-bible-elberfelder1871.txt	7	über	2
deu-x-bible-elberfelder1905.txt	6	über	2
deu-x-bible-freebible.txt	6	über	2
deu-x-bible-luther1545.txt	6	über	2
deu-x-bible-luther1545letztehand.txt	6	vber	2
deu-x-bible-luther1912.txt	6	über	2
deu-x-bible-menge.txt	7	Aufsicht	2
deu-x-bible-menge.txt	8	über	2
deu-x-bible-neue.txt	6	Aufsicht	2
deu-x-bible-neue.txt	7	über	2
deu-x-bible-schlachter.txt	6	bestellt	2
deu-x-bible-schlachter.txt	7	über	2
deu-x-bible-zuercher.txt	4	Aufsicht	2
deu-x-bible-zuercher.txt	5	über	2
eng-x-bible-literal.txt	6	over	2
eng-x-bible-newsimplified.txt	6	charge	2
nld-x-bible-statenvertaling.txt	6	over	2
nor-x-bible-1930.txt	5	tilsyn	2
swe-x-bible-folk1998.txt	5	uppsikt	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
