deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jn	1
deu-x-bible-menge.txt	17	ihm	1
deu-x-bible-menge.txt	20	ihm	1
deu-x-bible-pattloch.txt	18	ihm	1
deu-x-bible-pattloch.txt	21	ihm	1
deu-x-bible-gruenewalder.txt	67	!	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	69	!	2
deu-x-bible-pattloch.txt	70	!	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	32	das	3
deu-x-bible-luther1545letztehand.txt	17	das	3
deu-x-bible-menge.txt	30	das	3
deu-x-bible-pattloch.txt	31	das	3
deu-x-bible-gruenewalder.txt	5	beide	4
deu-x-bible-luther1545letztehand.txt	2	beide	4
deu-x-bible-menge.txt	5	beiden	4
deu-x-bible-pattloch.txt	5	beiden	4
deu-x-bible-gruenewalder.txt	35	er	5
deu-x-bible-luther1545letztehand.txt	18	er	5
deu-x-bible-menge.txt	33	er	5
deu-x-bible-pattloch.txt	34	er	5
deu-x-bible-gruenewalder.txt	24	Ehre	6
deu-x-bible-menge.txt	22	Ehre	6
deu-x-bible-pattloch.txt	23	Ehre	6
eng-x-bible-kingjames.txt	14	honour	6
deu-x-bible-gruenewalder.txt	48	seinen	7
deu-x-bible-menge.txt	47	seinen	7
deu-x-bible-pattloch.txt	48	seinen	7
eng-x-bible-kingjames.txt	24	his	7
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-gruenewalder.txt	54	Taten	9
deu-x-bible-menge.txt	55	Werke	9
deu-x-bible-pattloch.txt	59	Werken	9
deu-x-bible-gruenewalder.txt	29	allen	10
deu-x-bible-menge.txt	27	allen	10
deu-x-bible-pattloch.txt	28	allen	10
deu-x-bible-gruenewalder.txt	31	für	11
deu-x-bible-menge.txt	29	für	11
