afr-x-bible-1953.txt	5	is	1
afr-x-bible-1983.txt	4	is	1
afr-x-bible-viralmal.txt	7	is	1
dan-x-bible-1931.txt	5	er	1
dan-x-bible-frederik.txt	5	er	1
dan-x-bible-hverdagsdansk.txt	10	være	1
deu-x-bible-albrecht.txt	5	ist	1
deu-x-bible-elberfelder1871.txt	5	ist	1
deu-x-bible-elberfelder1905.txt	5	ist	1
deu-x-bible-erben.txt	5	ist	1
deu-x-bible-freebible.txt	5	ist	1
deu-x-bible-genfer2011.txt	5	hat	1
deu-x-bible-greber.txt	8	Verbindung	1
deu-x-bible-hoffnung.txt	5	steht	1
deu-x-bible-interlinear.txt	2	ist	1
deu-x-bible-konkordant.txt	5	ist	1
deu-x-bible-luther1545.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-luther1545letztehand.txt	11	ist	1
deu-x-bible-luther1545letztehand.txt	20	ist	1
deu-x-bible-luther1912.txt	5	ist	1
deu-x-bible-menge.txt	5	ist	1
deu-x-bible-neue.txt	5	ist	1
deu-x-bible-pattloch.txt	5	ist	1
deu-x-bible-schlachter.txt	5	ist	1
deu-x-bible-schlachter2000.txt	5	ist	1
deu-x-bible-tafelbibel.txt	5	ist	1
deu-x-bible-textbibel.txt	5	ist	1
deu-x-bible-zuercher.txt	5	ist	1
eng-x-bible-amplified.txt	5	is	1
eng-x-bible-books.txt	5	has	1
eng-x-bible-books.txt	6	been	1
eng-x-bible-clontz.txt	5	is	1
eng-x-bible-common.txt	6	belongs	1
eng-x-bible-contemporary.txt	6	isn't	1
eng-x-bible-darby.txt	5	is	1
eng-x-bible-diaglot.txt	1	Has	1
eng-x-bible-diaglot.txt	2	been	1
eng-x-bible-easytoread.txt	4	is	1
eng-x-bible-easytoread.txt	8	is	1
eng-x-bible-etheridge.txt	7	is	1
eng-x-bible-godsword.txt	6	is	1
eng-x-bible-goodnews.txt	5	is	1
eng-x-bible-internationalstandard.txt	5	has	1
eng-x-bible-internationalstandard.txt	6	been	1
eng-x-bible-kingjames.txt	5	is	1
eng-x-bible-lexham.txt	5	is	1
eng-x-bible-literal.txt	5	has	1
eng-x-bible-literal.txt	6	been	1
eng-x-bible-livingoracles.txt	5	is	1
eng-x-bible-majority.txt	5	has	1
eng-x-bible-majority.txt	6	been	1
eng-x-bible-montgomery.txt	5	is	1
eng-x-bible-new2007.txt	5	is	1
eng-x-bible-newcentury.txt	4	is	1
eng-x-bible-newcentury.txt	8	is	1
eng-x-bible-newinternational.txt	5	has	1
eng-x-bible-newinternational.txt	6	been	1
eng-x-bible-newreaders.txt	4	has	1
eng-x-bible-newreaders.txt	5	been	1
eng-x-bible-scriptures.txt	5	has	1
eng-x-bible-scriptures.txt	6	been	1
eng-x-bible-treeoflife.txt	5	is	1
eng-x-bible-worldwide.txt	4	is	1
eng-x-bible-worldwide.txt	8	is	1
isl-x-bible-isl.txt	5	er	1
nds-x-bible-nds.txt	5	es	1
nld-x-bible-1951.txt	5	is	1
nld-x-bible-2004.txt	5	behoort	1
nld-x-bible-2007.txt	5	is	1
nld-x-bible-statenvertaling.txt	5	is	1
nob-x-bible-1988.txt	14	er	1
nob-x-bible-2007.txt	5	er	1
nor-x-bible-1930.txt	5	er	1
nor-x-bible-student.txt	5	er	1
swe-x-bible-b2000.txt	6	har	1
swe-x-bible-folk1998.txt	6	är	1
swe-x-bible-nyalevande.txt	12	är	1
swg-x-bible-swg.txt	5	isch	1
afr-x-bible-1953.txt	3	ongelowige	2
afr-x-bible-1983.txt	2	ongelowige	2
afr-x-bible-lewende.txt	3	Christenvrou	2
afr-x-bible-lewende.txt	6	atmosfeer	2
afr-x-bible-viralmal.txt	4	ongelowige	2
dan-x-bible-1931.txt	3	vantro	2
dan-x-bible-frederik.txt	3	vantroe	2
dan-x-bible-hverdagsdansk.txt	2	troende	2
dan-x-bible-hverdagsdansk.txt	14	ikke-troende	2
deu-x-bible-albrecht.txt	3	ungläubige	2
deu-x-bible-elberfelder1871.txt	3	ungläubige	2
deu-x-bible-elberfelder1905.txt	3	ungläubige	2
deu-x-bible-erben.txt	3	ungläubige	2
deu-x-bible-freebible.txt	3	ungläubige	2
deu-x-bible-genfer2011.txt	3	ungläubige	2
deu-x-bible-greber.txt	3	nichtchristliche	2
deu-x-bible-gruenewalder.txt	4	ungläubige	2
deu-x-bible-hoffnung.txt	3	ungläubige	2
deu-x-bible-interlinear.txt	6	ungläubige	2
deu-x-bible-konkordant.txt	3	ungläubige	2
deu-x-bible-luther1545.txt	3	ungläubige	2
deu-x-bible-luther1545letztehand.txt	3	vngleubige	2
deu-x-bible-luther1912.txt	3	ungläubige	2
deu-x-bible-meister.txt	6	ungläubige	2
deu-x-bible-menge.txt	3	ungläubige	2
deu-x-bible-neue.txt	3	ungläubige	2
deu-x-bible-pattloch.txt	3	ungläubige	2
deu-x-bible-schlachter.txt	3	ungläubige	2
deu-x-bible-schlachter2000.txt	3	ungläubige	2
deu-x-bible-tafelbibel.txt	3	ungläubige	2
deu-x-bible-textbibel.txt	3	ungläubige	2
deu-x-bible-volxbibel.txt	10	Nichtchrist	2
deu-x-bible-zuercher.txt	3	ungläubige	2
eng-x-bible-amplified.txt	3	unbelieving	2
eng-x-bible-books.txt	3	unbelieving	2
eng-x-bible-clontz.txt	3	unbelieving	2
eng-x-bible-common.txt	5	believe	2
eng-x-bible-darby.txt	3	unbelieving	2
eng-x-bible-diaglot.txt	8	unbelieving	2
eng-x-bible-easytoread.txt	7	believer	2
eng-x-bible-etheridge.txt	5	believeth	2
eng-x-bible-godsword.txt	4	unbelieving	2
eng-x-bible-goodnews.txt	3	unbelieving	2
eng-x-bible-internationalstandard.txt	3	unbelieving	2
eng-x-bible-kingjames.txt	3	unbelieving	2
eng-x-bible-lexham.txt	3	unbelieving	2
eng-x-bible-literal.txt	3	unbelieving	2
eng-x-bible-livingoracles.txt	3	infidel	2
eng-x-bible-majority.txt	3	unbelieving	2
eng-x-bible-montgomery.txt	3	unbelieving	2
eng-x-bible-new2007.txt	3	unbelieving	2
eng-x-bible-newcentury.txt	7	believer	2
eng-x-bible-newinternational.txt	3	unbelieving	2
eng-x-bible-newliving.txt	3	Christian	2
eng-x-bible-newreaders.txt	2	unbelieving	2
eng-x-bible-newsimplified.txt	6	unbelieving	2
eng-x-bible-scriptures.txt	3	unbelieving	2
eng-x-bible-treeoflife.txt	3	unbelieving	2
eng-x-bible-worldwide.txt	7	Christian	2
isl-x-bible-isl.txt	3	vantrúaði	2
nds-x-bible-nds.txt	3	onnjleewje	2
nld-x-bible-1951.txt	3	ongelovige	2
nld-x-bible-2004.txt	3	ongelovige	2
nld-x-bible-2007.txt	3	ongelovige	2
nld-x-bible-statenvertaling.txt	3	ongelovige	2
nno-x-bible-2011.txt	5	trur	2
nob-x-bible-1985.txt	3	ikke-troende	2
nob-x-bible-1988.txt	5	tror	2
nob-x-bible-2007.txt	3	vantro	2
nob-x-bible-2011.txt	3	ikke-troende	2
nor-x-bible-1930.txt	3	vantro	2
nor-x-bible-student.txt	3	vantruande	2
swe-x-bible-b2000.txt	5	tror	2
swe-x-bible-folk1998.txt	5	tror	2
swe-x-bible-nyalevande.txt	5	tror	2
swg-x-bible-swg.txt	3	ungläubige	2
afr-x-bible-1953.txt	13	ongelowige	3
afr-x-bible-1983.txt	18	ongelowige	3
afr-x-bible-lewende.txt	11	ongelowige	3
afr-x-bible-lewende.txt	18	atmosfeer	3
afr-x-bible-viralmal.txt	25	ongelowige	3
dan-x-bible-1931.txt	12	vantro	3
dan-x-bible-frederik.txt	12	vantroe	3
dan-x-bible-hverdagsdansk.txt	32	ikke-troende	3
dan-x-bible-hverdagsdansk.txt	36	ikke-troende	3
deu-x-bible-elberfelder1871.txt	13	ungläubige	3
deu-x-bible-elberfelder1905.txt	13	ungläubige	3
deu-x-bible-erben.txt	13	ungläubige	3
deu-x-bible-freebible.txt	13	ungläubige	3
deu-x-bible-genfer2011.txt	24	ungläubige	3
deu-x-bible-greber.txt	23	nichtchristliche	3
deu-x-bible-gruenewalder.txt	10	ungläubige	3
deu-x-bible-hoffnung.txt	17	ungläubige	3
deu-x-bible-interlinear.txt	16	ungläubige	3
deu-x-bible-konkordant.txt	13	ungläubige	3
deu-x-bible-luther1545.txt	13	ungläubige	3
deu-x-bible-luther1912.txt	12	ungläubige	3
deu-x-bible-meister.txt	17	ungläubige	3
deu-x-bible-menge.txt	17	ungläubige	3
deu-x-bible-neue.txt	16	ungläubige	3
deu-x-bible-pattloch.txt	16	ungläubige	3
deu-x-bible-schlachter.txt	13	ungläubige	3
deu-x-bible-schlachter2000.txt	13	ungläubige	3
deu-x-bible-tafelbibel.txt	13	ungläubige	3
deu-x-bible-textbibel.txt	13	ungläubige	3
deu-x-bible-zuercher.txt	12	ungläubige	3
eng-x-bible-amplified.txt	35	unbelieving	3
eng-x-bible-books.txt	14	unbelieving	3
eng-x-bible-clontz.txt	13	unbelieving	3
eng-x-bible-common.txt	19	believe	3
eng-x-bible-darby.txt	13	unbelieving	3
eng-x-bible-diaglot.txt	20	unbelieving	3
eng-x-bible-etheridge.txt	13	believeth	3
eng-x-bible-etheridge.txt	19	believeth	3
eng-x-bible-godsword.txt	16	unbelieving	3
eng-x-bible-goodnews.txt	19	unbelieving	3
eng-x-bible-internationalstandard.txt	15	unbelieving	3
eng-x-bible-kingjames.txt	13	unbelieving	3
eng-x-bible-lexham.txt	13	unbelieving	3
eng-x-bible-literal.txt	14	unbelieving	3
eng-x-bible-livingoracles.txt	13	infidel	3
eng-x-bible-majority.txt	14	unbelieving	3
eng-x-bible-montgomery.txt	16	unbelieving	3
eng-x-bible-new2007.txt	14	unbelieving	3
eng-x-bible-newinternational.txt	14	unbelieving	3
eng-x-bible-newliving.txt	13	Christian	3
eng-x-bible-newreaders.txt	13	unbelieving	3
eng-x-bible-newsimplified.txt	14	unbelieving	3
eng-x-bible-scriptures.txt	14	unbelieving	3
eng-x-bible-treeoflife.txt	14	unbelieving	3
isl-x-bible-isl.txt	10	vantrúaða	3
nds-x-bible-nds.txt	13	onnjleewje	3
nld-x-bible-1951.txt	12	ongelovige	3
nld-x-bible-2004.txt	13	ongelovige	3
nld-x-bible-2007.txt	20	ongelovige	3
nld-x-bible-statenvertaling.txt	13	ongelovige	3
nno-x-bible-2011.txt	16	trur	3
nob-x-bible-1988.txt	25	tror	3
nob-x-bible-2007.txt	13	vantro	3
nob-x-bible-2011.txt	17	ikke-troende	3
nor-x-bible-1930.txt	13	vantro	3
nor-x-bible-student.txt	12	vantruande	3
swe-x-bible-b2000.txt	16	tror	3
swe-x-bible-folk1998.txt	16	tror	3
swe-x-bible-nyalevande.txt	24	tror	3
swg-x-bible-swg.txt	13	ungläubige	3
afr-x-bible-1953.txt	15	is	4
afr-x-bible-1983.txt	20	is	4
afr-x-bible-viralmal.txt	28	is	4
dan-x-bible-1931.txt	14	er	4
dan-x-bible-frederik.txt	14	er	4
deu-x-bible-elberfelder1871.txt	15	ist	4
deu-x-bible-elberfelder1905.txt	15	ist	4
deu-x-bible-erben.txt	15	ist	4
deu-x-bible-freebible.txt	15	ist	4
deu-x-bible-genfer2011.txt	20	gibt	4
deu-x-bible-genfer2011.txt	26	hat	4
deu-x-bible-greber.txt	27	Verbindung	4
deu-x-bible-interlinear.txt	13	ist	4
deu-x-bible-konkordant.txt	15	ist	4
deu-x-bible-luther1912.txt	14	ist	4
deu-x-bible-menge.txt	19	ist	4
deu-x-bible-neue.txt	18	ist	4
deu-x-bible-pattloch.txt	18	ist	4
deu-x-bible-schlachter.txt	15	ist	4
deu-x-bible-schlachter2000.txt	15	ist	4
deu-x-bible-tafelbibel.txt	15	ist	4
deu-x-bible-zuercher.txt	14	ist	4
eng-x-bible-amplified.txt	37	is	4
eng-x-bible-books.txt	16	has	4
eng-x-bible-books.txt	17	been	4
eng-x-bible-clontz.txt	15	is	4
eng-x-bible-common.txt	20	belongs	4
eng-x-bible-contemporary.txt	9	is	4
eng-x-bible-darby.txt	15	is	4
eng-x-bible-diaglot.txt	14	has	4
eng-x-bible-diaglot.txt	15	been	4
eng-x-bible-easytoread.txt	22	is	4
eng-x-bible-easytoread.txt	26	is	4
eng-x-bible-etheridge.txt	21	is	4
eng-x-bible-godsword.txt	18	is	4
eng-x-bible-goodnews.txt	21	is	4
eng-x-bible-internationalstandard.txt	17	has	4
eng-x-bible-internationalstandard.txt	18	been	4
eng-x-bible-kingjames.txt	15	is	4
eng-x-bible-lexham.txt	15	is	4
eng-x-bible-literal.txt	16	has	4
eng-x-bible-literal.txt	17	been	4
eng-x-bible-livingoracles.txt	15	is	4
eng-x-bible-majority.txt	16	has	4
eng-x-bible-majority.txt	17	been	4
eng-x-bible-newcentury.txt	20	is	4
eng-x-bible-newcentury.txt	24	is	4
eng-x-bible-newinternational.txt	16	has	4
eng-x-bible-newinternational.txt	17	been	4
eng-x-bible-newreaders.txt	15	has	4
eng-x-bible-newreaders.txt	16	been	4
eng-x-bible-scriptures.txt	16	has	4
eng-x-bible-scriptures.txt	17	been	4
eng-x-bible-treeoflife.txt	16	is	4
eng-x-bible-worldwide.txt	19	is	4
eng-x-bible-worldwide.txt	23	is	4
isl-x-bible-isl.txt	12	er	4
nds-x-bible-nds.txt	15	es	4
nld-x-bible-1951.txt	14	is	4
nld-x-bible-2007.txt	16	is	4
nld-x-bible-2007.txt	22	is	4
nld-x-bible-statenvertaling.txt	15	is	4
nno-x-bible-2011.txt	24	er	4
nob-x-bible-1988.txt	34	er	4
nob-x-bible-2007.txt	15	er	4
nob-x-bible-2011.txt	25	er	4
nor-x-bible-1930.txt	15	er	4
nor-x-bible-student.txt	14	er	4
swe-x-bible-b2000.txt	17	har	4
swe-x-bible-folk1998.txt	17	är	4
swe-x-bible-nyalevande.txt	31	är	4
swg-x-bible-swg.txt	15	isch	4
afr-x-bible-1953.txt	9	vrou	5
afr-x-bible-1983.txt	14	vrou	5
afr-x-bible-lewende.txt	10	haar	5
afr-x-bible-viralmal.txt	6	getroud	5
afr-x-bible-viralmal.txt	11	vrou	5
