deu-x-bible-gruenewalder.txt	13	Würmer	1
deu-x-bible-gruenewalder.txt	15	Geschmeiß	1
deu-x-bible-luther1545letztehand.txt	8	flickt	1
deu-x-bible-menge.txt	15	Würmer	1
deu-x-bible-pattloch.txt	13	Asseln	1
deu-x-bible-pattloch.txt	15	Gewürm	1
deu-x-bible-gruenewalder.txt	14	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-pattloch.txt	14	und	2
eng-x-bible-kingjames.txt	14	and	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Beim	4
deu-x-bible-gruenewalder.txt	2	Mensch	5
deu-x-bible-menge.txt	4	Mensch	5
deu-x-bible-pattloch.txt	4	Menschen	5
deu-x-bible-gruenewalder.txt	3	stirbt	6
deu-x-bible-menge.txt	5	stirbt	6
deu-x-bible-pattloch.txt	5	wird	6
deu-x-bible-gruenewalder.txt	11	Maden	7
deu-x-bible-menge.txt	11	Maden	7
deu-x-bible-pattloch.txt	11	Maden	7
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-menge.txt	8	er	8
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-gruenewalder.txt	12	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-gruenewalder.txt	9	bekommt	11
deu-x-bible-pattloch.txt	9	Geschmeiß	11
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-menge.txt	7	erhält	14
deu-x-bible-pattloch.txt	7	Anteil	14
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-pattloch.txt	3	des	16
eng-x-bible-kingjames.txt	4	of	16
