afr-x-bible-1953.txt	8	van	1
deu-x-bible-elberfelder1871.txt	5	des	1
deu-x-bible-elberfelder1905.txt	5	des	1
deu-x-bible-freebible.txt	5	des	1
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	10	des	1
deu-x-bible-neue.txt	6	des	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-schlachter.txt	6	des	1
deu-x-bible-tafelbibel.txt	6	des	1
deu-x-bible-textbibel.txt	4	des	1
deu-x-bible-zuercher.txt	10	des	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	5	of	1
nld-x-bible-statenvertaling.txt	7	eens	1
nor-x-bible-student.txt	6	åt	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	Skal	2
deu-x-bible-elberfelder1871.txt	1	Sind	2
deu-x-bible-elberfelder1905.txt	1	Sind	2
deu-x-bible-freebible.txt	1	Sind	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	4	sind	2
deu-x-bible-luther1545.txt	1	Noch	2
deu-x-bible-luther1912.txt	1	Noch	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Kann	2
deu-x-bible-pattloch.txt	1	Kann	2
deu-x-bible-schlachter.txt	1	Bleibt	2
deu-x-bible-tafelbibel.txt	1	Sind	2
deu-x-bible-textbibel.txt	1	Sind	2
deu-x-bible-zuercher.txt	1	"	2
deu-x-bible-zuercher.txt	2	Kann	2
eng-x-bible-darby.txt	1	Are	2
eng-x-bible-kingjames.txt	1	Are	2
eng-x-bible-literal.txt	1	Are	2
eng-x-bible-newsimplified.txt	1	Is	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Er	2
afr-x-bible-1953.txt	10	goddelose	3
dan-x-bible-1931.txt	7	gudløses	3
deu-x-bible-elberfelder1871.txt	6	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	6	Gesetzlosen	3
deu-x-bible-freebible.txt	6	Gesetzlosen	3
deu-x-bible-luther1545.txt	7	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	7	gottlosen	3
deu-x-bible-luther1912.txt	7	Gottlosen	3
deu-x-bible-menge.txt	11	Gottlosen	3
deu-x-bible-neue.txt	15	Gottlosen	3
deu-x-bible-pattloch.txt	9	Frevlers	3
deu-x-bible-schlachter.txt	7	Gottlosen	3
deu-x-bible-tafelbibel.txt	7	Ungerechten	3
deu-x-bible-textbibel.txt	5	Gottlosen	3
eng-x-bible-darby.txt	12	wicked	3
eng-x-bible-kingjames.txt	13	wicked	3
eng-x-bible-literal.txt	9	wicked	3
eng-x-bible-newsimplified.txt	12	wicked	3
nld-x-bible-statenvertaling.txt	9	goddelozen	3
nor-x-bible-1930.txt	6	ugudeliges	3
nor-x-bible-student.txt	8	gudlause	3
swe-x-bible-folk1998.txt	6	ogudaktiges	3
afr-x-bible-1953.txt	5	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	3	im	4
deu-x-bible-elberfelder1905.txt	3	im	4
deu-x-bible-freebible.txt	3	im	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-menge.txt	8	im	4
deu-x-bible-neue.txt	12	im	4
deu-x-bible-pattloch.txt	6	im	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-tafelbibel.txt	4	im	4
deu-x-bible-textbibel.txt	2	im	4
deu-x-bible-zuercher.txt	8	im	4
eng-x-bible-darby.txt	7	in	4
eng-x-bible-kingjames.txt	8	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	7	in	4
nld-x-bible-statenvertaling.txt	6	in	4
nor-x-bible-1930.txt	4	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
afr-x-bible-1953.txt	13	onreg	5
deu-x-bible-elberfelder1871.txt	9	Gesetzlosigkeit	5
deu-x-bible-elberfelder1905.txt	9	Gesetzlosigkeit	5
deu-x-bible-freebible.txt	9	Gesetzlosigkeit	5
deu-x-bible-gruenewalder.txt	7	Unheil	5
deu-x-bible-luther1545.txt	3	unrecht	5
deu-x-bible-luther1545letztehand.txt	3	vnrecht	5
deu-x-bible-luther1912.txt	3	Unrecht	5
deu-x-bible-menge.txt	5	unrecht	5
deu-x-bible-neue.txt	7	Unrechts	5
deu-x-bible-pattloch.txt	4	frevlen	5
deu-x-bible-schlachter.txt	3	unrecht	5
deu-x-bible-tafelbibel.txt	9	Ungerechtigkeit	5
deu-x-bible-textbibel.txt	6	unrecht	5
deu-x-bible-textbibel.txt	7	erworbene	5
eng-x-bible-darby.txt	6	wickedness	5
