afr-x-bible-1953.txt	5	volgens	1
afr-x-bible-1953.txt	9	volgens	1
afr-x-bible-1953.txt	15	afdelings	1
dan-x-bible-1931.txt	4	efter	1
dan-x-bible-1931.txt	8	efter	1
deu-x-bible-elberfelder1871.txt	5	nach	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	5	nach	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-freebible.txt	5	nach	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-gruenewalder.txt	4	nach	1
deu-x-bible-luther1912.txt	7	nach	1
deu-x-bible-menge.txt	4	nach	1
deu-x-bible-menge.txt	8	nach	1
deu-x-bible-pattloch.txt	4	nach	1
deu-x-bible-schlachter.txt	5	nach	1
deu-x-bible-schlachter.txt	9	nach	1
deu-x-bible-textbibel.txt	5	nach	1
deu-x-bible-zuercher.txt	4	nach	1
deu-x-bible-zuercher.txt	8	nach	1
eng-x-bible-darby.txt	8	according	1
eng-x-bible-kingjames.txt	9	after	1
eng-x-bible-literal.txt	9	according	1
eng-x-bible-newsimplified.txt	1	According	1
nld-x-bible-statenvertaling.txt	4	naar	1
nld-x-bible-statenvertaling.txt	8	naar	1
nor-x-bible-1930.txt	5	efter	1
nor-x-bible-student.txt	4	fylgde	1
nor-x-bible-student.txt	14	etter	1
swe-x-bible-folk1998.txt	3	följde	1
swe-x-bible-folk1998.txt	11	efter	1
afr-x-bible-1953.txt	18	ses	2
afr-x-bible-1953.txt	20	dertig	2
dan-x-bible-1931.txt	15	36000	2
deu-x-bible-elberfelder1871.txt	15	36000	2
deu-x-bible-elberfelder1905.txt	15	sechsunddreißigtausend	2
deu-x-bible-freebible.txt	15	36000	2
deu-x-bible-gruenewalder.txt	11	36.000	2
deu-x-bible-luther1545.txt	16	sechsunddreißigtausend	2
deu-x-bible-luther1545letztehand.txt	16	sechs	2
deu-x-bible-luther1545letztehand.txt	18	dreissig	2
deu-x-bible-luther1912.txt	15	sechsunddreißigtausend	2
deu-x-bible-menge.txt	14	36000	2
deu-x-bible-neue.txt	17	36000	2
deu-x-bible-pattloch.txt	9	36000	2
deu-x-bible-schlachter.txt	15	36000	2
deu-x-bible-textbibel.txt	14	36000	2
deu-x-bible-zuercher.txt	15	36000	2
eng-x-bible-darby.txt	20	thirty-six	2
eng-x-bible-kingjames.txt	23	six	2
eng-x-bible-kingjames.txt	25	thirty	2
eng-x-bible-literal.txt	22	thirty	2
eng-x-bible-literal.txt	23	six	2
eng-x-bible-newsimplified.txt	9	thirty-six	2
nld-x-bible-statenvertaling.txt	18	zes	2
nld-x-bible-statenvertaling.txt	20	dertig	2
nor-x-bible-1930.txt	14	seks	2
nor-x-bible-1930.txt	16	tretti	2
nor-x-bible-student.txt	8	seks	2
nor-x-bible-student.txt	10	tretti	2
swe-x-bible-folk1998.txt	7	36	2
afr-x-bible-1953.txt	13	was	3
dan-x-bible-1931.txt	3	hørte	3
deu-x-bible-elberfelder1871.txt	4	waren	3
deu-x-bible-elberfelder1905.txt	4	waren	3
deu-x-bible-freebible.txt	4	waren	3
deu-x-bible-gruenewalder.txt	3	gehörten	3
deu-x-bible-luther1545.txt	4	unter	3
deu-x-bible-luther1545.txt	11	waren	3
deu-x-bible-luther1545letztehand.txt	4	vnter	3
deu-x-bible-luther1545letztehand.txt	11	waren	3
deu-x-bible-luther1912.txt	4	unter	3
deu-x-bible-luther1912.txt	10	waren	3
deu-x-bible-menge.txt	3	gehörten	3
deu-x-bible-neue.txt	2	hatten	3
deu-x-bible-neue.txt	15	waren	3
deu-x-bible-pattloch.txt	3	gehörten	3
deu-x-bible-schlachter.txt	4	waren	3
deu-x-bible-textbibel.txt	4	gehörten	3
deu-x-bible-zuercher.txt	3	gehörten	3
eng-x-bible-darby.txt	14	were	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-literal.txt	15	were	3
eng-x-bible-newsimplified.txt	8	had	3
nld-x-bible-statenvertaling.txt	13	waren	3
nor-x-bible-1930.txt	3	hørte	3
afr-x-bible-1953.txt	23	want	4
dan-x-bible-1931.txt	19	nemlig	4
deu-x-bible-elberfelder1871.txt	18	denn	4
deu-x-bible-elberfelder1905.txt	18	denn	4
deu-x-bible-freebible.txt	18	denn	4
deu-x-bible-gruenewalder.txt	14	Denn	4
deu-x-bible-luther1545.txt	18	denn	4
deu-x-bible-luther1545letztehand.txt	21	Denn	4
deu-x-bible-luther1912.txt	17	denn	4
deu-x-bible-menge.txt	17	denn	4
deu-x-bible-neue.txt	19	für	4
