afr-x-bible-1953.txt	2	daar	1
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-boodskap.txt	4	aan	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	5	wedywering	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	3	opstod	1
dan-x-bible-frederik.txt	2	var	1
dan-x-bible-hverdagsdansk.txt	2	diskuterede	1
deu-x-bible-albrecht.txt	2	entstand	1
deu-x-bible-elberfelder1871.txt	2	entstand	1
deu-x-bible-elberfelder1905.txt	2	entstand	1
deu-x-bible-erben.txt	2	erhob	1
deu-x-bible-freebible.txt	2	entstand	1
deu-x-bible-genfer2011.txt	4	kam	1
deu-x-bible-greber.txt	2	redeten	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-hoffnung.txt	3	stritten	1
deu-x-bible-interlinear.txt	1	Entstand	1
deu-x-bible-konkordant.txt	2	entstand	1
deu-x-bible-luther1545.txt	2	erhub	1
deu-x-bible-luther1545letztehand.txt	2	erhub	1
deu-x-bible-luther1912.txt	2	erhob	1
deu-x-bible-meister.txt	2	entstand	1
deu-x-bible-menge.txt	2	entstand	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-pattloch.txt	2	war	1
deu-x-bible-reinhardt1910.txt	2	entstund	1
deu-x-bible-schlachter.txt	2	entstand	1
deu-x-bible-schlachter2000.txt	2	entstand	1
deu-x-bible-tafelbibel.txt	2	ward	1
deu-x-bible-textbibel.txt	2	brach	1
deu-x-bible-volxbibel.txt	2	dann	1
deu-x-bible-zuercher.txt	2	entstand	1
eng-x-bible-amplified.txt	5	arose	1
eng-x-bible-clontz.txt	2	dispute	1
eng-x-bible-clontz.txt	4	arose	1
eng-x-bible-common.txt	3	broke	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-diaglot.txt	2	had	1
eng-x-bible-diaglot.txt	3	been	1
eng-x-bible-easytoread.txt	2	,	1
eng-x-bible-easytoread.txt	3	the	1
eng-x-bible-etheridge.txt	2	there	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	4	broke	1
eng-x-bible-goodnews.txt	2	argument	1
