afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	2	ryke	2
dan-x-bible-1931.txt	5	rige	2
deu-x-bible-elberfelder1871.txt	2	Reiche	2
deu-x-bible-elberfelder1905.txt	2	Reiche	2
deu-x-bible-freebible.txt	2	Reiche	2
deu-x-bible-gruenewalder.txt	2	Reiche	2
deu-x-bible-luther1545.txt	2	Reiche	2
deu-x-bible-luther1545letztehand.txt	2	Reiche	2
deu-x-bible-luther1912.txt	2	Reiche	2
deu-x-bible-menge.txt	2	Reiche	2
deu-x-bible-neue.txt	2	Reiche	2
deu-x-bible-pattloch.txt	2	Reiche	2
deu-x-bible-schlachter.txt	2	Reiche	2
deu-x-bible-textbibel.txt	2	Reiche	2
deu-x-bible-zuercher.txt	2	Reiche	2
eng-x-bible-darby.txt	2	rich	2
eng-x-bible-kingjames.txt	2	rich	2
eng-x-bible-literal.txt	2	rich	2
eng-x-bible-newsimplified.txt	2	rich	2
nld-x-bible-statenvertaling.txt	2	rijke	2
nor-x-bible-1930.txt	2	rike	2
nor-x-bible-student.txt	1	Rikmann	2
nor-x-bible-student.txt	2	rå’r	2
swe-x-bible-folk1998.txt	2	rike	2
afr-x-bible-1953.txt	6	armes	3
deu-x-bible-elberfelder1871.txt	6	Armen	3
deu-x-bible-elberfelder1905.txt	6	Armen	3
deu-x-bible-freebible.txt	6	Armen	3
deu-x-bible-gruenewalder.txt	7	Armen	3
deu-x-bible-luther1545.txt	6	Armen	3
deu-x-bible-luther1545letztehand.txt	6	Armen	3
deu-x-bible-luther1912.txt	6	Armen	3
deu-x-bible-menge.txt	7	Armen	3
deu-x-bible-neue.txt	5	Armen	3
deu-x-bible-pattloch.txt	5	Arme	3
deu-x-bible-schlachter.txt	6	Armen	3
deu-x-bible-textbibel.txt	6	Armen	3
deu-x-bible-zuercher.txt	5	Armen	3
eng-x-bible-darby.txt	6	poor	3
eng-x-bible-kingjames.txt	6	poor	3
eng-x-bible-literal.txt	6	poor	3
eng-x-bible-newsimplified.txt	6	poor	3
nld-x-bible-statenvertaling.txt	6	armen	3
nor-x-bible-1930.txt	6	fattige	3
nor-x-bible-student.txt	4	fatigfolk	3
swe-x-bible-folk1998.txt	6	fattiga	3
afr-x-bible-1953.txt	15	slaaf	4
dan-x-bible-1931.txt	10	Træl	4
deu-x-bible-elberfelder1871.txt	13	Knecht	4
