afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1983.txt	5	sy	1
afr-x-bible-1983.txt	8	sy	1
afr-x-bible-1983.txt	11	sy	1
afr-x-bible-boodskap.txt	6	sy	1
afr-x-bible-lewende.txt	5	sy	1
afr-x-bible-viralmal.txt	5	sy	1
afr-x-bible-viralmal.txt	8	sy	1
afr-x-bible-viralmal.txt	11	sy	1
dan-x-bible-1931.txt	10	hans	1
dan-x-bible-frederik.txt	10	hans	1
dan-x-bible-hverdagsdansk.txt	8	sin	1
deu-x-bible-albrecht.txt	5	seiner	1
deu-x-bible-albrecht.txt	8	seinen	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-erben.txt	11	seine	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-genfer2011.txt	5	seiner	1
deu-x-bible-genfer2011.txt	8	seinen	1
deu-x-bible-greber.txt	12	seine	1
deu-x-bible-gruenewalder.txt	8	seiner	1
deu-x-bible-gruenewalder.txt	11	seinen	1
deu-x-bible-hoffnung.txt	8	seiner	1
deu-x-bible-interlinear.txt	10	seine	1
deu-x-bible-konkordant.txt	10	Seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1545letztehand.txt	10	seine	1
deu-x-bible-luther1912.txt	10	seine	1
deu-x-bible-meister.txt	10	Seine	1
deu-x-bible-menge.txt	10	seine	1
deu-x-bible-neue.txt	5	seiner	1
deu-x-bible-neue.txt	8	seinen	1
deu-x-bible-neue.txt	11	seinen	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-reinhardt1910.txt	10	seine	1
deu-x-bible-schlachter.txt	10	seine	1
deu-x-bible-schlachter2000.txt	10	seine	1
deu-x-bible-tafelbibel.txt	11	Seine	1
deu-x-bible-textbibel.txt	11	seine	1
deu-x-bible-volxbibel.txt	14	seine	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-amplified.txt	9	His	1
eng-x-bible-books.txt	9	his	1
eng-x-bible-clontz.txt	10	his	1
eng-x-bible-common.txt	6	his	1
eng-x-bible-common.txt	9	his	1
eng-x-bible-contemporary.txt	7	his	1
eng-x-bible-contemporary.txt	10	his	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-diaglot.txt	14	him	1
eng-x-bible-easytoread.txt	10	His	1
eng-x-bible-etheridge.txt	10	his	1
eng-x-bible-godsword.txt	6	his	1
eng-x-bible-goodnews.txt	6	his	1
eng-x-bible-internationalstandard.txt	12	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-lexham.txt	10	his	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-livingoracles.txt	10	his	1
eng-x-bible-majority.txt	11	His	1
eng-x-bible-montgomery.txt	10	his	1
eng-x-bible-new2007.txt	9	his	1
eng-x-bible-newcentury.txt	12	his	1
eng-x-bible-newinternational.txt	9	his	1
eng-x-bible-newreaders.txt	10	His	1
eng-x-bible-newsimplified.txt	3	his	1
eng-x-bible-scriptures.txt	12	His	1
eng-x-bible-treeoflife.txt	9	His	1
eng-x-bible-worldwide.txt	11	His	1
eng-x-bible-worldwide.txt	14	his	1
nds-x-bible-nds.txt	11	siene	1
nld-x-bible-1951.txt	10	zijn	1
nld-x-bible-2004.txt	8	zijn	1
nld-x-bible-2007.txt	5	zijn	1
nld-x-bible-statenvertaling.txt	11	Zijn	1
nno-x-bible-2011.txt	10	si	1
nob-x-bible-1985.txt	10	sin	1
nob-x-bible-1988.txt	9	sin	1
nob-x-bible-2007.txt	12	hans	1
nor-x-bible-1930.txt	11	hans	1
nor-x-bible-student.txt	9	si	1
swe-x-bible-b2000.txt	9	sin	1
swe-x-bible-folk1998.txt	9	sin	1
swe-x-bible-nyalevande.txt	9	sin	1
swg-x-bible-swg.txt	10	si	1
afr-x-bible-1953.txt	22	daar	2
afr-x-bible-1983.txt	24	daar	2
afr-x-bible-boodskap.txt	16	gaan	2
afr-x-bible-lewende.txt	15	waar	2
afr-x-bible-viralmal.txt	24	daar	2
dan-x-bible-1931.txt	22	der	2
dan-x-bible-frederik.txt	22	der	2
dan-x-bible-hverdagsdansk.txt	18	dér	2
deu-x-bible-albrecht.txt	17	Dort	2
deu-x-bible-elberfelder1871.txt	21	daselbst	2
deu-x-bible-elberfelder1905.txt	21	daselbst	2
deu-x-bible-erben.txt	21	daselbst	2
deu-x-bible-freebible.txt	21	daselbst	2
deu-x-bible-genfer2011.txt	17	Dort	2
deu-x-bible-greber.txt	25	dort	2
deu-x-bible-gruenewalder.txt	24	dort	2
deu-x-bible-interlinear.txt	21	dort	2
deu-x-bible-konkordant.txt	21	dort	2
deu-x-bible-luther1545.txt	23	daselbst	2
deu-x-bible-luther1545letztehand.txt	23	daselbs	2
deu-x-bible-luther1912.txt	24	daselbst	2
deu-x-bible-meister.txt	22	dort	2
deu-x-bible-menge.txt	21	dort	2
deu-x-bible-neue.txt	24	dort	2
deu-x-bible-pattloch.txt	18	dort	2
deu-x-bible-reinhardt1910.txt	25	daselbst	2
deu-x-bible-schlachter.txt	25	daselbst	2
deu-x-bible-schlachter2000.txt	24	dort	2
deu-x-bible-tafelbibel.txt	23	allda	2
deu-x-bible-textbibel.txt	22	daselbst	2
deu-x-bible-volxbibel.txt	24	dort	2
deu-x-bible-zuercher.txt	25	dort	2
eng-x-bible-amplified.txt	19	there	2
eng-x-bible-books.txt	17	There	2
eng-x-bible-clontz.txt	20	there	2
eng-x-bible-common.txt	21	there	2
eng-x-bible-contemporary.txt	22	where	2
eng-x-bible-darby.txt	20	there	2
eng-x-bible-diaglot.txt	29	there	2
eng-x-bible-easytoread.txt	24	there	2
eng-x-bible-etheridge.txt	22	there	2
eng-x-bible-godsword.txt	21	there	2
eng-x-bible-goodnews.txt	18	there	2
eng-x-bible-internationalstandard.txt	25	there	2
eng-x-bible-kingjames.txt	26	there	2
eng-x-bible-lexham.txt	22	there	2
eng-x-bible-literal.txt	23	there	2
eng-x-bible-livingoracles.txt	25	there	2
eng-x-bible-majority.txt	22	there	2
eng-x-bible-montgomery.txt	21	there	2
eng-x-bible-new2007.txt	20	there	2
eng-x-bible-newcentury.txt	22	there	2
eng-x-bible-newinternational.txt	17	There	2
eng-x-bible-newreaders.txt	23	there	2
eng-x-bible-newsimplified.txt	15	there	2
eng-x-bible-scriptures.txt	25	there	2
eng-x-bible-treeoflife.txt	20	there	2
eng-x-bible-worldwide.txt	27	there	2
isl-x-bible-isl.txt	16	Þar	2
nds-x-bible-nds.txt	21	doa	2
nld-x-bible-1951.txt	22	daar	2
nld-x-bible-2004.txt	18	daar	2
nld-x-bible-2007.txt	17	daar	2
nld-x-bible-statenvertaling.txt	25	aldaar	2
nno-x-bible-2011.txt	19	der	2
nob-x-bible-1985.txt	20	der	2
nob-x-bible-1988.txt	19	der	2
nob-x-bible-2007.txt	21	Der	2
nob-x-bible-2011.txt	17	der	2
nor-x-bible-1930.txt	21	der	2
nor-x-bible-student.txt	17	der	2
swe-x-bible-b2000.txt	18	där	2
swe-x-bible-folk1998.txt	18	Där	2
swe-x-bible-nyalevande.txt	21	där	2
swg-x-bible-swg.txt	24	do	2
afr-x-bible-1953.txt	26	gebly	3
afr-x-bible-1983.txt	25	gebly	3
afr-x-bible-boodskap.txt	14	in	3
afr-x-bible-boodskap.txt	17	bly	3
afr-x-bible-lewende.txt	21	gebly	3
afr-x-bible-viralmal.txt	25	gebly	3
dan-x-bible-1931.txt	21	bleve	3
dan-x-bible-frederik.txt	21	bleve	3
dan-x-bible-hverdagsdansk.txt	19	blev	3
deu-x-bible-albrecht.txt	18	blieben	3
deu-x-bible-elberfelder1871.txt	22	blieben	3
deu-x-bible-elberfelder1905.txt	22	blieben	3
deu-x-bible-erben.txt	22	blieben	3
deu-x-bible-freebible.txt	22	blieben	3
deu-x-bible-genfer2011.txt	18	blieben	3
deu-x-bible-greber.txt	24	sich	3
deu-x-bible-gruenewalder.txt	18	blieben	3
deu-x-bible-interlinear.txt	22	blieben	3
deu-x-bible-konkordant.txt	22	blieben	3
deu-x-bible-luther1545.txt	20	blieben	3
deu-x-bible-luther1545letztehand.txt	20	bleib	3
deu-x-bible-luther1912.txt	21	blieben	3
deu-x-bible-meister.txt	21	blieben	3
deu-x-bible-menge.txt	20	blieben	3
deu-x-bible-neue.txt	19	blieben	3
deu-x-bible-pattloch.txt	20	blieben	3
deu-x-bible-schlachter.txt	21	blieben	3
deu-x-bible-schlachter2000.txt	21	blieben	3
deu-x-bible-tafelbibel.txt	22	blieben	3
deu-x-bible-textbibel.txt	21	verweilten	3
deu-x-bible-volxbibel.txt	27	sich	3
deu-x-bible-zuercher.txt	21	blieben	3
eng-x-bible-amplified.txt	18	stayed	3
eng-x-bible-books.txt	19	stayed	3
eng-x-bible-clontz.txt	22	stayed	3
eng-x-bible-common.txt	20	stayed	3
eng-x-bible-contemporary.txt	24	stayed	3
eng-x-bible-darby.txt	22	abode	3
eng-x-bible-diaglot.txt	30	remained	3
eng-x-bible-easytoread.txt	23	stayed	3
eng-x-bible-etheridge.txt	21	were	3
eng-x-bible-godsword.txt	20	stayed	3
eng-x-bible-goodnews.txt	17	stayed	3
eng-x-bible-internationalstandard.txt	24	remained	3
eng-x-bible-kingjames.txt	25	continued	3
eng-x-bible-lexham.txt	21	stayed	3
eng-x-bible-literal.txt	22	remained	3
eng-x-bible-livingoracles.txt	23	staid	3
eng-x-bible-majority.txt	24	remained	3
eng-x-bible-montgomery.txt	20	remained	3
eng-x-bible-new2007.txt	19	stayed	3
eng-x-bible-newcentury.txt	21	stayed	3
eng-x-bible-newinternational.txt	19	stayed	3
eng-x-bible-newreaders.txt	22	stayed	3
eng-x-bible-newsimplified.txt	14	stayed	3
eng-x-bible-scriptures.txt	27	stayed	3
eng-x-bible-treeoflife.txt	19	stayed	3
eng-x-bible-worldwide.txt	26	stayed	3
isl-x-bible-isl.txt	17	voru	3
nds-x-bible-nds.txt	22	bleewe	3
nld-x-bible-1951.txt	21	bleven	3
nld-x-bible-2004.txt	19	bleven	3
nld-x-bible-2007.txt	16	bleven	3
nld-x-bible-statenvertaling.txt	24	bleven	3
nno-x-bible-2011.txt	20	vart	3
nno-x-bible-2011.txt	22	verande	3
nob-x-bible-1985.txt	21	ble	3
nob-x-bible-1988.txt	18	stanset	3
nob-x-bible-2007.txt	22	ble	3
nob-x-bible-2011.txt	18	ble	3
nor-x-bible-1930.txt	22	blev	3
nor-x-bible-student.txt	18	vart	3
nor-x-bible-student.txt	20	verande	3
swe-x-bible-b2000.txt	19	stannade	3
swe-x-bible-folk1998.txt	19	stannade	3
swe-x-bible-nyalevande.txt	20	stannade	3
swg-x-bible-swg.txt	21	bliebe	3
afr-x-bible-1953.txt	25	dae	4
afr-x-bible-lewende.txt	20	tyd	4
dan-x-bible-1931.txt	25	Dage	4
dan-x-bible-frederik.txt	25	Dage	4
dan-x-bible-hverdagsdansk.txt	22	dage	4
deu-x-bible-albrecht.txt	23	Tage	4
deu-x-bible-elberfelder1871.txt	26	Tage	4
deu-x-bible-elberfelder1905.txt	26	Tage	4
deu-x-bible-erben.txt	26	Tage	4
deu-x-bible-freebible.txt	26	Tage	4
deu-x-bible-genfer2011.txt	21	Tage	4
deu-x-bible-greber.txt	28	Zeit	4
deu-x-bible-gruenewalder.txt	23	Tage	4
deu-x-bible-hoffnung.txt	6	Tage	4
deu-x-bible-hoffnung.txt	16	nach	4
deu-x-bible-interlinear.txt	26	Tage	4
deu-x-bible-konkordant.txt	27	Tage	4
deu-x-bible-luther1545letztehand.txt	22	lange	4
deu-x-bible-meister.txt	25	Tage	4
deu-x-bible-menge.txt	25	Tage	4
deu-x-bible-neue.txt	23	Tage	4
deu-x-bible-pattloch.txt	24	Tage	4
deu-x-bible-reinhardt1910.txt	24	Tage	4
deu-x-bible-schlachter.txt	24	Tage	4
deu-x-bible-schlachter2000.txt	23	Tage	4
deu-x-bible-tafelbibel.txt	26	Tage	4
deu-x-bible-textbibel.txt	24	Zeit	4
deu-x-bible-zuercher.txt	24	Tage	4
eng-x-bible-amplified.txt	23	days	4
eng-x-bible-books.txt	23	days	4
eng-x-bible-clontz.txt	26	days	4
eng-x-bible-common.txt	25	days	4
eng-x-bible-contemporary.txt	28	days	4
eng-x-bible-darby.txt	25	days	4
eng-x-bible-diaglot.txt	33	days	4
eng-x-bible-easytoread.txt	27	days	4
eng-x-bible-etheridge.txt	25	days	4
eng-x-bible-godsword.txt	25	days	4
eng-x-bible-goodnews.txt	21	days	4
eng-x-bible-internationalstandard.txt	29	days	4
eng-x-bible-kingjames.txt	29	days	4
eng-x-bible-lexham.txt	26	˼	4
eng-x-bible-lexham.txt	27	days	4
eng-x-bible-literal.txt	26	days	4
eng-x-bible-livingoracles.txt	27	days	4
eng-x-bible-majority.txt	27	days	4
eng-x-bible-montgomery.txt	24	days	4
eng-x-bible-new2007.txt	23	days	4
eng-x-bible-newcentury.txt	27	days	4
eng-x-bible-newinternational.txt	23	days	4
eng-x-bible-newliving.txt	11	days	4
eng-x-bible-newreaders.txt	27	days	4
eng-x-bible-newsimplified.txt	17	days	4
eng-x-bible-scriptures.txt	30	days	4
eng-x-bible-treeoflife.txt	23	days	4
eng-x-bible-worldwide.txt	31	days	4
isl-x-bible-isl.txt	20	daga	4
nds-x-bible-nds.txt	27	Doag	4
nld-x-bible-1951.txt	25	dagen	4
nld-x-bible-2004.txt	23	dagen	4
nld-x-bible-2007.txt	19	lang	4
nld-x-bible-statenvertaling.txt	28	dagen	4
nno-x-bible-2011.txt	24	dagar	4
nob-x-bible-1985.txt	24	dager	4
nob-x-bible-1988.txt	21	dager	4
nob-x-bible-2007.txt	26	dager	4
nob-x-bible-2011.txt	21	dager	4
nor-x-bible-1930.txt	26	dager	4
nor-x-bible-student.txt	23	dagar	4
swe-x-bible-b2000.txt	22	dagar	4
swe-x-bible-folk1998.txt	23	dagar	4
swe-x-bible-nyalevande.txt	24	dagar	4
swg-x-bible-swg.txt	23	lang	4
afr-x-bible-1953.txt	17	dissipels	5
afr-x-bible-1983.txt	12	dissipels	5
afr-x-bible-boodskap.txt	11	volgelinge	5
afr-x-bible-lewende.txt	10	dissipels	5
afr-x-bible-viralmal.txt	12	dissipels	5
dan-x-bible-1931.txt	17	Disciple	5
dan-x-bible-frederik.txt	17	Disciple	5
dan-x-bible-hverdagsdansk.txt	15	disciple	5
deu-x-bible-albrecht.txt	12	Jüngern	5
deu-x-bible-elberfelder1871.txt	18	Jünger	5
deu-x-bible-elberfelder1905.txt	18	Jünger	5
deu-x-bible-erben.txt	18	Jünger	5
deu-x-bible-freebible.txt	18	Jünger	5
deu-x-bible-genfer2011.txt	12	Jüngern	5
deu-x-bible-greber.txt	19	Jünger	5
deu-x-bible-gruenewalder.txt	15	Jüngern	5
deu-x-bible-hoffnung.txt	15	Jüngern	5
deu-x-bible-interlinear.txt	17	Jünger	5
deu-x-bible-konkordant.txt	19	Jünger	5
deu-x-bible-luther1545.txt	17	Jünger	5
deu-x-bible-luther1545letztehand.txt	17	Jünger	5
deu-x-bible-luther1912.txt	17	Jünger	5
deu-x-bible-meister.txt	17	Jünger	5
deu-x-bible-menge.txt	17	Jünger	5
deu-x-bible-neue.txt	12	Jüngern	5
deu-x-bible-pattloch.txt	16	Jünger	5
deu-x-bible-reinhardt1910.txt	17	Jünger	5
deu-x-bible-schlachter.txt	17	Jünger	5
deu-x-bible-schlachter2000.txt	17	Jünger	5
deu-x-bible-tafelbibel.txt	18	Jünger	5
deu-x-bible-textbibel.txt	18	Jünger	5
deu-x-bible-volxbibel.txt	21	Freunde	5
deu-x-bible-zuercher.txt	17	Jünger	5
eng-x-bible-amplified.txt	14	disciples	5
eng-x-bible-books.txt	15	disciples	5
eng-x-bible-clontz.txt	17	disciples	5
eng-x-bible-common.txt	14	disciples	5
eng-x-bible-contemporary.txt	15	disciples	5
eng-x-bible-darby.txt	17	disciples	5
eng-x-bible-diaglot.txt	24	disciples	5
eng-x-bible-easytoread.txt	16	followers	5
eng-x-bible-etheridge.txt	17	disciples	5
eng-x-bible-godsword.txt	12	disciples	5
eng-x-bible-goodnews.txt	12	disciples	5
eng-x-bible-internationalstandard.txt	20	disciples	5
eng-x-bible-kingjames.txt	21	disciples	5
eng-x-bible-lexham.txt	17	disciples	5
eng-x-bible-literal.txt	18	disciples	5
eng-x-bible-livingoracles.txt	19	disciples	5
eng-x-bible-majority.txt	19	disciples	5
eng-x-bible-montgomery.txt	17	disciples	5
eng-x-bible-new2007.txt	15	disciples	5
eng-x-bible-newcentury.txt	18	followers	5
eng-x-bible-newinternational.txt	15	disciples	5
eng-x-bible-newliving.txt	21	disciples	5
eng-x-bible-newreaders.txt	15	disciples	5
eng-x-bible-newsimplified.txt	8	disciples	5
eng-x-bible-scriptures.txt	21	taught	5
eng-x-bible-scriptures.txt	22	ones	5
eng-x-bible-treeoflife.txt	15	disciples	5
eng-x-bible-worldwide.txt	19	disciples	5
isl-x-bible-isl.txt	14	lærisveinum	5
nds-x-bible-nds.txt	18	Jinja	5
nld-x-bible-1951.txt	17	discipelen	5
nld-x-bible-2004.txt	15	leerlingen	5
nld-x-bible-2007.txt	10	leerlingen	5
nld-x-bible-statenvertaling.txt	20	discipelen	5
nno-x-bible-2011.txt	15	læresveinane	5
nob-x-bible-1985.txt	17	disipler	5
nob-x-bible-1988.txt	15	disiplene	5
nob-x-bible-2007.txt	19	disipler	5
nob-x-bible-2011.txt	13	disiplene	5
nor-x-bible-1930.txt	18	disipler	5
nor-x-bible-student.txt	13	læresveinarne	5
swe-x-bible-b2000.txt	15	lärjungarna	5
swe-x-bible-folk1998.txt	16	lärjungar	5
swe-x-bible-nyalevande.txt	16	efterföljare	5
swg-x-bible-swg.txt	17	Jinger	5
afr-x-bible-1953.txt	5	Kapérnaüm	6
afr-x-bible-1983.txt	14	Kapernaum	6
afr-x-bible-boodskap.txt	15	Kapernaum	6
afr-x-bible-lewende.txt	12	Kapernaum	6
afr-x-bible-viralmal.txt	16	Kapernaum	6
dan-x-bible-1931.txt	6	Kapernaum	6
dan-x-bible-frederik.txt	6	Capernaum	6
dan-x-bible-hverdagsdansk.txt	5	Kapernaum	6
deu-x-bible-albrecht.txt	14	Kapernaum	6
deu-x-bible-elberfelder1871.txt	7	Kapernaum	6
