afr-x-bible-1953.txt	20	Halleluja	1
deu-x-bible-elberfelder1871.txt	16	Lobet	1
deu-x-bible-elberfelder1905.txt	16	Lobet	1
deu-x-bible-freebible.txt	16	Lobet	1
deu-x-bible-gruenewalder.txt	19	Alleluja	1
deu-x-bible-luther1545.txt	12	Halleluja	1
deu-x-bible-luther1545letztehand.txt	13	Halelu	1
deu-x-bible-luther1545letztehand.txt	14	ia	1
deu-x-bible-luther1912.txt	12	Halleluja	1
deu-x-bible-menge.txt	17	Halleluja	1
deu-x-bible-neue.txt	13	Halleluja	1
deu-x-bible-pattloch.txt	18	Hallelujah	1
deu-x-bible-schlachter.txt	17	Hallelujah	1
deu-x-bible-tafelbibel.txt	15	Hallelujah	1
deu-x-bible-textbibel.txt	16	Rühmet	1
deu-x-bible-textbibel.txt	17	Jah	1
deu-x-bible-zuercher.txt	17	Hallelujah	1
eng-x-bible-darby.txt	20	Hallelujah	1
eng-x-bible-kingjames.txt	20	Praise	1
eng-x-bible-literal.txt	17	Praise	1
eng-x-bible-newsimplified.txt	14	Praise	1
nds-x-bible-nds.txt	20	Lofft	1
nld-x-bible-statenvertaling.txt	19	Hallelujah	1
nor-x-bible-1930.txt	17	Halleluja	1
nor-x-bible-student.txt	17	Halleluja	1
swe-x-bible-folk1998.txt	16	Halleluja	1
afr-x-bible-1953.txt	3	goedertierenheid	2
dan-x-bible-1931.txt	5	Miskundhed	2
deu-x-bible-elberfelder1871.txt	7	Güte	2
deu-x-bible-elberfelder1905.txt	7	Güte	2
deu-x-bible-freebible.txt	7	Güte	2
deu-x-bible-gruenewalder.txt	5	Huld	2
deu-x-bible-luther1545.txt	3	Gnade	2
deu-x-bible-luther1545letztehand.txt	3	gnade	2
deu-x-bible-luther1912.txt	3	Gnade	2
deu-x-bible-menge.txt	7	Gnade	2
deu-x-bible-neue.txt	5	Gnade	2
deu-x-bible-pattloch.txt	5	Güte	2
deu-x-bible-schlachter.txt	3	Gnade	2
deu-x-bible-tafelbibel.txt	5	Barmherzigkeit	2
deu-x-bible-textbibel.txt	7	Gnade	2
deu-x-bible-zuercher.txt	7	Güte	2
eng-x-bible-darby.txt	3	loving-kindness	2
eng-x-bible-kingjames.txt	4	kindness	2
eng-x-bible-literal.txt	3	mercy	2
eng-x-bible-newsimplified.txt	2	loving	2
eng-x-bible-newsimplified.txt	3	kindness	2
nds-x-bible-nds.txt	7	Jnod	2
nld-x-bible-statenvertaling.txt	3	goedertierenheid	2
nor-x-bible-1930.txt	3	miskunnhet	2
nor-x-bible-student.txt	5	miskunn	2
swe-x-bible-folk1998.txt	3	nåd	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	9	HERRENs	3
deu-x-bible-elberfelder1871.txt	12	Jehovas	3
deu-x-bible-elberfelder1905.txt	12	Jehovas	3
deu-x-bible-freebible.txt	12	Jahwes	3
deu-x-bible-gruenewalder.txt	13	Herren	3
deu-x-bible-menge.txt	13	HERRN	3
deu-x-bible-neue.txt	4	Jahwes	3
deu-x-bible-pattloch.txt	12	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	12	Jehovahs	3
deu-x-bible-textbibel.txt	12	Jahwes	3
