afr-x-bible-1953.txt	6	jou	1
afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	10	din	1
dan-x-bible-1931.txt	16	din	1
deu-x-bible-elberfelder1871.txt	8	deiner	1
deu-x-bible-elberfelder1871.txt	13	dein	1
deu-x-bible-elberfelder1905.txt	8	deiner	1
deu-x-bible-elberfelder1905.txt	13	dein	1
deu-x-bible-freebible.txt	8	deiner	1
deu-x-bible-freebible.txt	13	dein	1
deu-x-bible-gruenewalder.txt	10	dein	1
deu-x-bible-gruenewalder.txt	18	deines	1
deu-x-bible-luther1545.txt	9	dein	1
deu-x-bible-luther1545.txt	15	deiner	1
deu-x-bible-luther1545letztehand.txt	8	dein	1
deu-x-bible-luther1545letztehand.txt	13	deiner	1
deu-x-bible-luther1912.txt	9	dein	1
deu-x-bible-luther1912.txt	15	deiner	1
deu-x-bible-menge.txt	9	dein	1
deu-x-bible-menge.txt	18	deines	1
deu-x-bible-neue.txt	9	dein	1
deu-x-bible-neue.txt	18	deiner	1
deu-x-bible-pattloch.txt	10	dein	1
deu-x-bible-pattloch.txt	16	deiner	1
deu-x-bible-schlachter.txt	8	deiner	1
deu-x-bible-schlachter.txt	14	dein	1
deu-x-bible-tafelbibel.txt	9	deiner	1
deu-x-bible-tafelbibel.txt	13	dein	1
deu-x-bible-textbibel.txt	9	dein	1
deu-x-bible-textbibel.txt	17	deiner	1
deu-x-bible-zuercher.txt	8	dein	1
deu-x-bible-zuercher.txt	14	deines	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-darby.txt	18	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-literal.txt	22	your	1
eng-x-bible-newsimplified.txt	16	your	1
nld-x-bible-statenvertaling.txt	9	uw	1
nld-x-bible-statenvertaling.txt	14	uw	1
nor-x-bible-1930.txt	11	din	1
nor-x-bible-1930.txt	15	din	1
nor-x-bible-student.txt	11	di	1
nor-x-bible-student.txt	16	din	1
swe-x-bible-folk1998.txt	9	din	1
swe-x-bible-folk1998.txt	15	din	1
afr-x-bible-1953.txt	31	hardnekkige	2
dan-x-bible-1931.txt	32	hårde	2
dan-x-bible-1931.txt	33	Halse	2
deu-x-bible-elberfelder1871.txt	28	hartnäckiges	2
deu-x-bible-elberfelder1905.txt	28	hartnäckiges	2
deu-x-bible-freebible.txt	28	hartnäckiges	2
deu-x-bible-gruenewalder.txt	28	halsstarrig	2
deu-x-bible-luther1545.txt	27	halsstarrig	2
deu-x-bible-luther1545letztehand.txt	26	halsstarrig	2
deu-x-bible-luther1912.txt	27	halsstarriges	2
deu-x-bible-menge.txt	29	halsstarriges	2
deu-x-bible-neue.txt	28	stures	2
deu-x-bible-pattloch.txt	30	halsstarriges	2
