afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	1	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	3	Israeliten	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545.txt	3	Israel	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1545letztehand.txt	3	Jsrael	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-luther1912.txt	3	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	3	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	2	Kinder	1
deu-x-bible-schlachter.txt	3	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	5	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	1	Israels	1
nor-x-bible-1930.txt	2	barn	1
nor-x-bible-student.txt	1	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israels	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	11	sit	2
deu-x-bible-elberfelder1871.txt	18	seinem	2
deu-x-bible-elberfelder1905.txt	18	seinem	2
deu-x-bible-freebible.txt	18	seinem	2
deu-x-bible-gruenewalder.txt	14	seiner	2
deu-x-bible-luther1545.txt	17	seiner	2
deu-x-bible-luther1545letztehand.txt	16	seiner	2
deu-x-bible-luther1912.txt	17	seiner	2
deu-x-bible-menge.txt	18	seiner	2
deu-x-bible-menge.txt	23	seinem	2
deu-x-bible-pattloch.txt	16	seinem	2
deu-x-bible-schlachter.txt	17	seines	2
deu-x-bible-tafelbibel.txt	18	seinem	2
deu-x-bible-textbibel.txt	16	seinem	2
deu-x-bible-zuercher.txt	16	seinem	2
deu-x-bible-zuercher.txt	20	seinem	2
eng-x-bible-darby.txt	18	his	2
eng-x-bible-darby.txt	19	own	2
eng-x-bible-kingjames.txt	22	his	2
eng-x-bible-kingjames.txt	23	own	2
eng-x-bible-literal.txt	22	his	2
eng-x-bible-literal.txt	23	own	2
eng-x-bible-newsimplified.txt	15	its	2
eng-x-bible-newsimplified.txt	16	own	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	14	sitt	2
nor-x-bible-student.txt	16	sitt	2
nor-x-bible-student.txt	17	eige	2
swe-x-bible-folk1998.txt	18	sitt	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	die	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	die	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	die	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	die	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	die	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	the	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	the	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	the	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	de	3
afr-x-bible-1953.txt	17	vaandel	4
dan-x-bible-1931.txt	12	Felttegn	4
deu-x-bible-elberfelder1871.txt	19	Panier	4
deu-x-bible-elberfelder1905.txt	19	Panier	4
deu-x-bible-freebible.txt	19	Panier	4
deu-x-bible-gruenewalder.txt	15	Fahne	4
deu-x-bible-luther1545.txt	16	Panier	4
deu-x-bible-luther1545letztehand.txt	15	Panir	4
deu-x-bible-luther1912.txt	16	Panier	4
deu-x-bible-menge.txt	24	Panier	4
deu-x-bible-neue.txt	11	Feldzeichen	4
deu-x-bible-pattloch.txt	17	Panier	4
deu-x-bible-schlachter.txt	16	Panier	4
deu-x-bible-tafelbibel.txt	19	Banner	4
deu-x-bible-textbibel.txt	17	Paniere	4
deu-x-bible-zuercher.txt	21	Panier	4
eng-x-bible-darby.txt	20	standard	4
eng-x-bible-kingjames.txt	24	standard	4
eng-x-bible-literal.txt	24	standard	4
eng-x-bible-newsimplified.txt	17	flag	4
nld-x-bible-statenvertaling.txt	20	banier	4
nor-x-bible-1930.txt	15	banner	4
nor-x-bible-student.txt	7	flokk	4
nor-x-bible-student.txt	18	hermerke	4
swe-x-bible-folk1998.txt	19	baner	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	7	sin	5
deu-x-bible-elberfelder1871.txt	12	seinem	5
deu-x-bible-elberfelder1905.txt	12	seinem	5
deu-x-bible-freebible.txt	12	seinem	5
deu-x-bible-gruenewalder.txt	9	seinem	5
deu-x-bible-luther1545.txt	11	sein	5
deu-x-bible-luther1545letztehand.txt	10	sein	5
deu-x-bible-luther1912.txt	11	sein	5
deu-x-bible-menge.txt	12	seinem	5
deu-x-bible-pattloch.txt	13	seinem	5
deu-x-bible-schlachter.txt	11	seinem	5
deu-x-bible-tafelbibel.txt	12	seinem	5
deu-x-bible-textbibel.txt	12	seinem	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-kingjames.txt	15	own	5
eng-x-bible-literal.txt	14	his	5
eng-x-bible-literal.txt	15	own	5
eng-x-bible-newsimplified.txt	11	its	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	9	sin	5
nor-x-bible-student.txt	11	sitt	5
nor-x-bible-student.txt	12	eige	5
swe-x-bible-folk1998.txt	11	sitt	5
afr-x-bible-1953.txt	6	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	5	sollen	6
deu-x-bible-elberfelder1905.txt	5	sollen	6
deu-x-bible-freebible.txt	5	sollen	6
deu-x-bible-gruenewalder.txt	4	sollen	6
deu-x-bible-luther1545.txt	4	sollen	6
deu-x-bible-luther1545letztehand.txt	4	sollen	6
deu-x-bible-luther1912.txt	4	sollen	6
deu-x-bible-menge.txt	5	sollen	6
deu-x-bible-neue.txt	4	sollen	6
deu-x-bible-pattloch.txt	4	sollen	6
deu-x-bible-schlachter.txt	4	sollen	6
deu-x-bible-tafelbibel.txt	5	sollen	6
deu-x-bible-textbibel.txt	4	sollen	6
deu-x-bible-zuercher.txt	6	sollen	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	5	zullen	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	18	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	13	och	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	15	by	8
deu-x-bible-elberfelder1871.txt	17	bei	8
deu-x-bible-elberfelder1905.txt	17	bei	8
deu-x-bible-freebible.txt	17	bei	8
deu-x-bible-gruenewalder.txt	13	bei	8
deu-x-bible-luther1545.txt	14	bei	8
deu-x-bible-luther1545letztehand.txt	13	bey	8
deu-x-bible-menge.txt	17	bei	8
deu-x-bible-neue.txt	6	bei	8
deu-x-bible-pattloch.txt	12	bei	8
deu-x-bible-schlachter.txt	14	bei	8
deu-x-bible-tafelbibel.txt	17	bei	8
deu-x-bible-textbibel.txt	15	bei	8
deu-x-bible-zuercher.txt	19	bei	8
eng-x-bible-darby.txt	17	by	8
eng-x-bible-kingjames.txt	21	by	8
eng-x-bible-literal.txt	21	with	8
nld-x-bible-statenvertaling.txt	18	bij	8
nor-x-bible-1930.txt	13	ved	8
afr-x-bible-1953.txt	8	opslaan	9
dan-x-bible-1931.txt	3	lejre	9
deu-x-bible-elberfelder1871.txt	7	lagern	9
deu-x-bible-elberfelder1905.txt	7	lagern	9
deu-x-bible-freebible.txt	7	lagern	9
deu-x-bible-gruenewalder.txt	5	lagern	9
deu-x-bible-luther1545.txt	6	lagern	9
deu-x-bible-luther1545letztehand.txt	6	lagern	9
deu-x-bible-luther1912.txt	6	lagern	9
deu-x-bible-schlachter.txt	6	lagern	9
deu-x-bible-tafelbibel.txt	7	lagern	9
deu-x-bible-zuercher.txt	11	lagern	9
eng-x-bible-darby.txt	7	encamp	9
eng-x-bible-kingjames.txt	7	pitch	9
eng-x-bible-literal.txt	7	encamp	9
eng-x-bible-newsimplified.txt	6	camp	9
nld-x-bible-statenvertaling.txt	7	legeren	9
nor-x-bible-1930.txt	4	leire	9
nor-x-bible-student.txt	3	lægra	9
afr-x-bible-1953.txt	21	leërafdelings	10
dan-x-bible-1931.txt	16	Hærafdeling	10
deu-x-bible-elberfelder1871.txt	23	Heeren	10
