deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	7	So	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	antwortet	1
deu-x-bible-menge.txt	2	sagte	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-pattloch.txt	2	sprach	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	9	said	1
deu-x-bible-gruenewalder.txt	29	was	2
deu-x-bible-gruenewalder.txt	35	die	2
deu-x-bible-luther1545letztehand.txt	8	kinder	2
deu-x-bible-menge.txt	29	welche	2
deu-x-bible-pattloch.txt	25	welche	2
eng-x-bible-kingjames.txt	17	which	2
deu-x-bible-gruenewalder.txt	43	ihre	3
deu-x-bible-menge.txt	38	ihre	3
deu-x-bible-menge.txt	44	ihre	3
deu-x-bible-pattloch.txt	38	ihre	3
deu-x-bible-pattloch.txt	41	ihre	3
deu-x-bible-gruenewalder.txt	5	:	4
deu-x-bible-menge.txt	5	:	4
deu-x-bible-pattloch.txt	5	:	4
deu-x-bible-gruenewalder.txt	9	mir	5
deu-x-bible-menge.txt	8	mir	5
deu-x-bible-pattloch.txt	8	mir	5
deu-x-bible-gruenewalder.txt	12	ihr	6
deu-x-bible-menge.txt	12	ihr	6
deu-x-bible-pattloch.txt	11	ihr	6
deu-x-bible-gruenewalder.txt	21	Volk	7
deu-x-bible-menge.txt	20	Volk	7
deu-x-bible-pattloch.txt	17	Volk	7
deu-x-bible-gruenewalder.txt	24	im	8
deu-x-bible-menge.txt	24	im	8
deu-x-bible-pattloch.txt	21	im	8
deu-x-bible-gruenewalder.txt	33	Städte	9
deu-x-bible-menge.txt	30	Städte	9
deu-x-bible-pattloch.txt	26	Städte	9
deu-x-bible-gruenewalder.txt	60	Heer	10
deu-x-bible-menge.txt	57	Heer	10
deu-x-bible-pattloch.txt	53	Heer	10
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-menge.txt	3	zu	11
deu-x-bible-pattloch.txt	3	zu	11
deu-x-bible-gruenewalder.txt	4	ihnen	12
deu-x-bible-menge.txt	4	ihnen	12
deu-x-bible-pattloch.txt	4	ihnen	12
deu-x-bible-gruenewalder.txt	10	doch	13
deu-x-bible-menge.txt	9	doch	13
deu-x-bible-pattloch.txt	9	doch	13
deu-x-bible-gruenewalder.txt	17	ist	14
