deu-x-bible-gruenewalder.txt	2	]	1
deu-x-bible-menge.txt	21	;	1
eng-x-bible-kingjames.txt	25	.	1
deu-x-bible-menge.txt	16	zum	2
eng-x-bible-kingjames.txt	20	to	2
deu-x-bible-luther1545letztehand.txt	3	jnen	3
eng-x-bible-kingjames.txt	8	them	3
deu-x-bible-luther1545letztehand.txt	11	vnd	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	8	augen	5
deu-x-bible-menge.txt	10	Augen	5
deu-x-bible-luther1545letztehand.txt	6	sprache	6
deu-x-bible-menge.txt	8	Sprache	6
deu-x-bible-luther1545letztehand.txt	10	ohren	7
deu-x-bible-menge.txt	12	Ohren	7
