afr-x-bible-1953.txt	7	gees	1
afr-x-bible-1983.txt	2	Gees	1
afr-x-bible-boodskap.txt	3	Gees	1
afr-x-bible-lewende.txt	7	gees	1
afr-x-bible-viralmal.txt	5	Gees	1
afr-x-bible-viralmal.txt	21	Heilige	1
afr-x-bible-viralmal.txt	22	Gees	1
dan-x-bible-1931.txt	8	Ånd	1
dan-x-bible-frederik.txt	8	Aand	1
dan-x-bible-hverdagsdansk.txt	8	ånd	1
deu-x-bible-albrecht.txt	7	Geist	1
deu-x-bible-elberfelder1871.txt	7	Geist	1
deu-x-bible-elberfelder1905.txt	7	Geist	1
deu-x-bible-erben.txt	8	Geist	1
deu-x-bible-freebible.txt	7	Geist	1
deu-x-bible-genfer2011.txt	7	Geist	1
deu-x-bible-greber.txt	7	Geist	1
deu-x-bible-gruenewalder.txt	7	Geist	1
deu-x-bible-hoffnung.txt	6	Geist	1
deu-x-bible-interlinear.txt	8	Geist	1
deu-x-bible-konkordant.txt	9	Geist	1
deu-x-bible-luther1545.txt	8	Geist	1
deu-x-bible-luther1545letztehand.txt	8	Geist	1
deu-x-bible-luther1912.txt	8	Geist	1
deu-x-bible-meister.txt	8	Geist	1
deu-x-bible-menge.txt	7	Geist	1
deu-x-bible-neue.txt	7	Geist	1
deu-x-bible-pattloch.txt	7	Geist	1
deu-x-bible-schlachter.txt	7	Geist	1
deu-x-bible-schlachter2000.txt	7	Geist	1
deu-x-bible-tafelbibel.txt	8	Geist	1
deu-x-bible-textbibel.txt	8	Geist	1
deu-x-bible-volxbibel.txt	24	Geist	1
deu-x-bible-zuercher.txt	7	Geist	1
eng-x-bible-amplified.txt	8	spirit	1
eng-x-bible-books.txt	3	Spirit	1
eng-x-bible-clontz.txt	8	spirit	1
eng-x-bible-common.txt	6	spirit	1
eng-x-bible-contemporary.txt	2	Spirit	1
eng-x-bible-contemporary.txt	6	out	1
eng-x-bible-contemporary.txt	11	Spirit	1
eng-x-bible-darby.txt	8	spirit	1
eng-x-bible-diaglot.txt	9	spirit	1
eng-x-bible-easytoread.txt	2	Spirit	1
eng-x-bible-easytoread.txt	13	Spirit	1
eng-x-bible-etheridge.txt	9	spirit	1
eng-x-bible-godsword.txt	7	spirit	1
eng-x-bible-goodnews.txt	3	Spirit	1
eng-x-bible-internationalstandard.txt	8	spirit	1
eng-x-bible-kingjames.txt	8	spirit	1
eng-x-bible-lexham.txt	8	spirit	1
eng-x-bible-literal.txt	7	spirit	1
eng-x-bible-livingoracles.txt	8	spirit	1
eng-x-bible-majority.txt	8	spirit	1
eng-x-bible-montgomery.txt	8	spirit	1
eng-x-bible-new2007.txt	8	Spirit	1
eng-x-bible-newcentury.txt	7	spirit	1
eng-x-bible-newinternational.txt	3	Spirit	1
eng-x-bible-newliving.txt	8	spirit	1
eng-x-bible-newreaders.txt	6	spirit	1
eng-x-bible-newsimplified.txt	7	spirit	1
eng-x-bible-scriptures.txt	8	spirit	1
eng-x-bible-treeoflife.txt	8	spirit	1
eng-x-bible-worldwide.txt	7	spirit	1
isl-x-bible-isl.txt	7	anda	1
nds-x-bible-nds.txt	8	Jeist	1
nld-x-bible-1951.txt	8	geest	1
nld-x-bible-2004.txt	6	geest	1
nld-x-bible-2007.txt	8	geest	1
nld-x-bible-statenvertaling.txt	8	geest	1
nno-x-bible-2011.txt	7	ånd	1
nob-x-bible-1985.txt	7	ånd	1
nob-x-bible-1988.txt	2	Ånd	1
nob-x-bible-2007.txt	7	ånd	1
nob-x-bible-2011.txt	7	ånd	1
nor-x-bible-1930.txt	7	ånd	1
nor-x-bible-student.txt	7	ande	1
swe-x-bible-b2000.txt	8	ande	1
swe-x-bible-folk1998.txt	3	Ande	1
swe-x-bible-nyalevande.txt	2	Ande	1
swg-x-bible-swg.txt	11	Geischt	1
afr-x-bible-1953.txt	16	en	2
afr-x-bible-1953.txt	18	en	2
afr-x-bible-1983.txt	21	en	2
afr-x-bible-1983.txt	23	en	2
afr-x-bible-boodskap.txt	33	en	2
afr-x-bible-lewende.txt	18	en	2
afr-x-bible-viralmal.txt	35	en	2
dan-x-bible-1931.txt	14	og	2
dan-x-bible-frederik.txt	14	og	2
dan-x-bible-hverdagsdansk.txt	25	og	2
deu-x-bible-albrecht.txt	26	und	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-erben.txt	15	und	2
deu-x-bible-erben.txt	17	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-genfer2011.txt	20	und	2
deu-x-bible-greber.txt	20	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-hoffnung.txt	20	und	2
deu-x-bible-interlinear.txt	15	und	2
deu-x-bible-konkordant.txt	25	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-meister.txt	15	und	2
deu-x-bible-meister.txt	17	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-schlachter2000.txt	18	und	2
deu-x-bible-tafelbibel.txt	18	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-volxbibel.txt	42	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-amplified.txt	38	and	2
eng-x-bible-amplified.txt	41	and	2
eng-x-bible-amplified.txt	44	and	2
eng-x-bible-books.txt	19	and	2
eng-x-bible-clontz.txt	17	and	2
eng-x-bible-clontz.txt	19	and	2
eng-x-bible-common.txt	18	and	2
eng-x-bible-contemporary.txt	18	and	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-diaglot.txt	19	and	2
eng-x-bible-easytoread.txt	19	and	2
eng-x-bible-easytoread.txt	21	and	2
eng-x-bible-etheridge.txt	19	and	2
eng-x-bible-godsword.txt	16	and	2
eng-x-bible-goodnews.txt	26	and	2
eng-x-bible-internationalstandard.txt	18	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-lexham.txt	15	and	2
eng-x-bible-lexham.txt	17	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-livingoracles.txt	20	and	2
eng-x-bible-majority.txt	18	and	2
eng-x-bible-montgomery.txt	20	and	2
eng-x-bible-new2007.txt	16	and	2
eng-x-bible-newcentury.txt	17	and	2
eng-x-bible-newcentury.txt	19	and	2
eng-x-bible-newinternational.txt	19	and	2
eng-x-bible-newliving.txt	20	and	2
eng-x-bible-newsimplified.txt	15	and	2
eng-x-bible-newsimplified.txt	17	and	2
eng-x-bible-scriptures.txt	18	and	2
eng-x-bible-treeoflife.txt	16	and	2
eng-x-bible-worldwide.txt	20	and	2
eng-x-bible-worldwide.txt	22	and	2
isl-x-bible-isl.txt	15	og	2
nds-x-bible-nds.txt	17	en	2
nld-x-bible-1951.txt	18	en	2
nld-x-bible-2004.txt	18	en	2
nld-x-bible-2007.txt	16	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nno-x-bible-2011.txt	20	og	2
nob-x-bible-1985.txt	20	og	2
nob-x-bible-1988.txt	22	og	2
nob-x-bible-2007.txt	13	og	2
nob-x-bible-2011.txt	20	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	17	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-b2000.txt	13	och	2
swe-x-bible-folk1998.txt	19	och	2
swe-x-bible-nyalevande.txt	22	och	2
swg-x-bible-swg.txt	26	un	2
afr-x-bible-1953.txt	4	ons	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-boodskap.txt	9	ons	3
afr-x-bible-lewende.txt	4	ons	3
afr-x-bible-viralmal.txt	7	ons	3
afr-x-bible-viralmal.txt	13	ons	3
dan-x-bible-1931.txt	6	os	3
dan-x-bible-frederik.txt	6	os	3
dan-x-bible-hverdagsdansk.txt	5	os	3
deu-x-bible-albrecht.txt	4	uns	3
deu-x-bible-elberfelder1871.txt	4	uns	3
deu-x-bible-elberfelder1905.txt	4	uns	3
deu-x-bible-erben.txt	4	uns	3
deu-x-bible-freebible.txt	4	uns	3
