deu-x-bible-gruenewalder.txt	6	seiner	1
deu-x-bible-gruenewalder.txt	11	seinen	1
deu-x-bible-menge.txt	11	seinen	1
deu-x-bible-pattloch.txt	5	seiner	1
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-gruenewalder.txt	10	von	2
deu-x-bible-menge.txt	10	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-gruenewalder.txt	22	nicht	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-menge.txt	40	Nein	3
deu-x-bible-pattloch.txt	18	Nicht	3
deu-x-bible-gruenewalder.txt	7	Gnade	4
deu-x-bible-luther1545letztehand.txt	5	deine	4
deu-x-bible-menge.txt	5	Erbarmen	4
deu-x-bible-pattloch.txt	6	Huld	4
deu-x-bible-gruenewalder.txt	21	Auserwählten	5
deu-x-bible-menge.txt	26	Auserwählten	5
deu-x-bible-pattloch.txt	22	Auserwählten	5
deu-x-bible-gruenewalder.txt	47	.	6
deu-x-bible-menge.txt	56	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-gruenewalder.txt	29	der	7
deu-x-bible-luther1545letztehand.txt	12	der	7
deu-x-bible-menge.txt	33	der	7
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-menge.txt	6	nicht	8
deu-x-bible-pattloch.txt	7	nicht	8
deu-x-bible-gruenewalder.txt	18	die	9
deu-x-bible-menge.txt	23	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-menge.txt	2	Gott	10
deu-x-bible-pattloch.txt	3	Gott	10
deu-x-bible-gruenewalder.txt	33	nicht	11
deu-x-bible-menge.txt	37	nicht	11
deu-x-bible-pattloch.txt	34	nicht	11
deu-x-bible-gruenewalder.txt	36	Er	12
deu-x-bible-menge.txt	42	er	12
deu-x-bible-pattloch.txt	33	er	12
deu-x-bible-gruenewalder.txt	14	er	13
deu-x-bible-menge.txt	19	er	13
deu-x-bible-gruenewalder.txt	34	vertilgen	14
deu-x-bible-menge.txt	27	vertilgen	14
deu-x-bible-gruenewalder.txt	27	dessen	15
deu-x-bible-menge.txt	31	dessen	15
deu-x-bible-gruenewalder.txt	35	.	16
deu-x-bible-menge.txt	39	.	16
deu-x-bible-gruenewalder.txt	40	einen	17
deu-x-bible-menge.txt	45	einen	17
deu-x-bible-gruenewalder.txt	43	David	18
deu-x-bible-menge.txt	50	David	18
deu-x-bible-gruenewalder.txt	44	einen	19
deu-x-bible-menge.txt	54	einen	19
deu-x-bible-gruenewalder.txt	1	Doch	20
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-gruenewalder.txt	13	ließ	21
deu-x-bible-menge.txt	14	lassen	21
deu-x-bible-gruenewalder.txt	31	liebte	22
deu-x-bible-menge.txt	35	liebte	22
deu-x-bible-gruenewalder.txt	39	Jakob	23
deu-x-bible-menge.txt	44	Jakob	23
deu-x-bible-gruenewalder.txt	41	Rest	24
deu-x-bible-menge.txt	46	Rest	24
deu-x-bible-gruenewalder.txt	42	und	25
deu-x-bible-menge.txt	48	und	25
deu-x-bible-gruenewalder.txt	2	ließ	26
deu-x-bible-pattloch.txt	2	ließ	26
deu-x-bible-luther1545letztehand.txt	16	Nachkomen	27
deu-x-bible-menge.txt	30	Geschlecht	27
deu-x-bible-menge.txt	25	seines	28
deu-x-bible-pattloch.txt	21	seinem	28
deu-x-bible-gruenewalder.txt	30	ihn	29
deu-x-bible-menge.txt	34	ihn	29
