afr-x-bible-1953.txt	21	duisend	1
afr-x-bible-1953.txt	27	tien	1
afr-x-bible-1953.txt	28	duisend	1
dan-x-bible-1931.txt	17	10000	1
deu-x-bible-elberfelder1871.txt	18	10000	1
deu-x-bible-elberfelder1905.txt	18	zehntausend	1
deu-x-bible-freebible.txt	18	10000	1
deu-x-bible-gruenewalder.txt	20	zehntausend	1
deu-x-bible-luther1545.txt	16	zehntausend	1
deu-x-bible-luther1545letztehand.txt	22	zehen	1
deu-x-bible-luther1545letztehand.txt	23	tausent	1
deu-x-bible-luther1912.txt	16	zehntausend	1
deu-x-bible-menge.txt	22	10000	1
deu-x-bible-neue.txt	12	5400	1
deu-x-bible-pattloch.txt	18	10000	1
deu-x-bible-schlachter.txt	16	10000	1
deu-x-bible-tafelbibel.txt	20	zehntausend	1
deu-x-bible-textbibel.txt	16	10000	1
deu-x-bible-zuercher.txt	18	zehntausend	1
eng-x-bible-darby.txt	22	ten	1
eng-x-bible-darby.txt	23	thousand	1
eng-x-bible-kingjames.txt	21	ten	1
eng-x-bible-kingjames.txt	22	thousand	1
eng-x-bible-literal.txt	18	ten	1
eng-x-bible-literal.txt	19	thousand	1
eng-x-bible-newsimplified.txt	22	thousand	1
nld-x-bible-statenvertaling.txt	23	tien	1
nld-x-bible-statenvertaling.txt	24	duizend	1
nor-x-bible-1930.txt	18	ti	1
nor-x-bible-1930.txt	19	tusen	1
nor-x-bible-student.txt	18	ti	1
nor-x-bible-student.txt	19	tusund	1
swe-x-bible-folk1998.txt	14	000	1
swe-x-bible-folk1998.txt	19	10	1
swe-x-bible-folk1998.txt	20	000	1
afr-x-bible-1953.txt	20	twintig	2
dan-x-bible-1931.txt	13	25000	2
deu-x-bible-elberfelder1871.txt	12	25000	2
deu-x-bible-elberfelder1905.txt	12	fünfundzwanzigtausend	2
deu-x-bible-freebible.txt	12	25000	2
deu-x-bible-gruenewalder.txt	17	fünfundzwanzigtausend	2
deu-x-bible-luther1545.txt	10	fünfundzwanzigtausend	2
deu-x-bible-luther1545letztehand.txt	14	zwenzig	2
deu-x-bible-luther1545letztehand.txt	16	Ruten	2
deu-x-bible-luther1912.txt	10	fünfundzwanzigtausend	2
deu-x-bible-luther1912.txt	17	Ruten	2
deu-x-bible-menge.txt	18	25000	2
deu-x-bible-neue.txt	8	13500	2
deu-x-bible-pattloch.txt	14	25000	2
deu-x-bible-schlachter.txt	12	Gemarkung	2
deu-x-bible-schlachter.txt	13	25000	2
deu-x-bible-tafelbibel.txt	11	fünfundzwanzigtausend	2
deu-x-bible-textbibel.txt	12	25000	2
deu-x-bible-zuercher.txt	14	25000	2
eng-x-bible-darby.txt	16	twenty	2
eng-x-bible-kingjames.txt	15	twenty	2
eng-x-bible-literal.txt	12	twenty	2
eng-x-bible-newsimplified.txt	21	forty-three	2
nld-x-bible-statenvertaling.txt	16	twintig	2
nor-x-bible-1930.txt	12	tyve	2
nor-x-bible-1930.txt	14	stenger	2
nor-x-bible-student.txt	13	tjuge	2
swe-x-bible-folk1998.txt	13	25	2
afr-x-bible-1953.txt	36	en	3
afr-x-bible-1953.txt	39	en	3
deu-x-bible-elberfelder1871.txt	29	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-gruenewalder.txt	27	und	3
deu-x-bible-luther1545.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	34	vnd	3
deu-x-bible-luther1545letztehand.txt	38	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-pattloch.txt	28	und	3
deu-x-bible-schlachter.txt	24	und	3
deu-x-bible-tafelbibel.txt	28	und	3
deu-x-bible-textbibel.txt	27	und	3
deu-x-bible-zuercher.txt	28	und	3
eng-x-bible-darby.txt	33	and	3
eng-x-bible-darby.txt	37	and	3
eng-x-bible-kingjames.txt	32	and	3
eng-x-bible-kingjames.txt	36	and	3
eng-x-bible-literal.txt	31	and	3
eng-x-bible-newsimplified.txt	29	and	3
nld-x-bible-statenvertaling.txt	32	en	3
nld-x-bible-statenvertaling.txt	36	en	3
nor-x-bible-1930.txt	29	og	3
nor-x-bible-1930.txt	34	og	3
nor-x-bible-student.txt	28	og	3
nor-x-bible-student.txt	31	og	3
swe-x-bible-folk1998.txt	26	och	3
afr-x-bible-1953.txt	9	grens	4
dan-x-bible-1931.txt	9	Område	4
deu-x-bible-elberfelder1871.txt	8	Gebiete	4
deu-x-bible-elberfelder1905.txt	8	Gebiete	4
deu-x-bible-freebible.txt	8	Gebiete	4
deu-x-bible-gruenewalder.txt	11	Gebiet	4
deu-x-bible-luther1545.txt	8	Grenze	4
deu-x-bible-luther1545letztehand.txt	9	grentze	4
deu-x-bible-luther1912.txt	8	Grenze	4
deu-x-bible-menge.txt	12	Gebiet	4
deu-x-bible-menge.txt	16	Gebiet	4
deu-x-bible-neue.txt	6	Gebiet	4
deu-x-bible-pattloch.txt	9	Gebiet	4
deu-x-bible-schlachter.txt	7	Gebiet	4
deu-x-bible-tafelbibel.txt	7	Grenze	4
deu-x-bible-textbibel.txt	5	Gebiet	4
deu-x-bible-textbibel.txt	8	Gebiete	4
deu-x-bible-zuercher.txt	7	Gebiet	4
eng-x-bible-darby.txt	5	border	4
eng-x-bible-kingjames.txt	5	border	4
eng-x-bible-literal.txt	8	border	4
eng-x-bible-newsimplified.txt	4	land	4
eng-x-bible-newsimplified.txt	12	land	4
nld-x-bible-statenvertaling.txt	7	landpale	4
nor-x-bible-1930.txt	8	landemerke	4
nor-x-bible-student.txt	7	skilet	4
swe-x-bible-folk1998.txt	6	område	4
afr-x-bible-1953.txt	37	twintig	5
dan-x-bible-1931.txt	26	25000	5
deu-x-bible-elberfelder1871.txt	28	25000	5
deu-x-bible-elberfelder1905.txt	28	fünfundzwanzigtausend	5
deu-x-bible-freebible.txt	28	25000	5
deu-x-bible-gruenewalder.txt	26	fünfundzwanzigtausend	5
deu-x-bible-luther1545.txt	26	fünfundzwanzigtausend	5
deu-x-bible-luther1545.txt	31	Ruten	5
deu-x-bible-luther1545letztehand.txt	35	zwenzig	5
deu-x-bible-luther1545letztehand.txt	43	Ruten	5
deu-x-bible-luther1912.txt	32	Ruten	5
deu-x-bible-menge.txt	33	25000	5
deu-x-bible-neue.txt	13	Metern	5
deu-x-bible-pattloch.txt	25	25000	5
deu-x-bible-schlachter.txt	23	25000	5
deu-x-bible-tafelbibel.txt	27	fünfundzwanzigtausend	5
deu-x-bible-textbibel.txt	26	25000	5
deu-x-bible-zuercher.txt	25	25000	5
eng-x-bible-darby.txt	34	twenty	5
eng-x-bible-kingjames.txt	33	twenty	5
eng-x-bible-literal.txt	27	twenty	5
nld-x-bible-statenvertaling.txt	33	twintig	5
nor-x-bible-1930.txt	30	tyve	5
nor-x-bible-1930.txt	32	stenger	5
nor-x-bible-student.txt	29	tjuge	5
swe-x-bible-folk1998.txt	24	25	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Was	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Dje	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Den	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	den	6
deu-x-bible-zuercher.txt	2	den	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Voorts	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	41	breedte	7
dan-x-bible-1931.txt	29	Bredden	7
deu-x-bible-elberfelder1871.txt	31	Breite	7
deu-x-bible-elberfelder1905.txt	31	Breite	7
deu-x-bible-freebible.txt	31	Breite	7
deu-x-bible-gruenewalder.txt	30	Breite	7
deu-x-bible-luther1545.txt	29	Breite	7
deu-x-bible-luther1545letztehand.txt	40	breit	7
deu-x-bible-luther1912.txt	30	Breite	7
deu-x-bible-menge.txt	36	Breite	7
deu-x-bible-neue.txt	14	Breite	7
deu-x-bible-pattloch.txt	31	breit	7
deu-x-bible-schlachter.txt	26	Breite	7
deu-x-bible-tafelbibel.txt	30	Breite	7
deu-x-bible-textbibel.txt	29	Breite	7
deu-x-bible-zuercher.txt	31	breit	7
eng-x-bible-darby.txt	39	breadth	7
eng-x-bible-kingjames.txt	38	breadth	7
eng-x-bible-literal.txt	33	width	7
eng-x-bible-newsimplified.txt	35	wide	7
nld-x-bible-statenvertaling.txt	38	breedte	7
nor-x-bible-1930.txt	35	bredden	7
nor-x-bible-student.txt	32	breiddi	7
swe-x-bible-folk1998.txt	27	bredden	7
afr-x-bible-1953.txt	32	lengte	8
dan-x-bible-1931.txt	23	Længde	8
deu-x-bible-elberfelder1871.txt	26	Länge	8
deu-x-bible-elberfelder1905.txt	26	Länge	8
deu-x-bible-freebible.txt	26	Länge	8
deu-x-bible-gruenewalder.txt	25	Länge	8
deu-x-bible-luther1545.txt	24	Länge	8
deu-x-bible-luther1545letztehand.txt	31	lenge	8
deu-x-bible-luther1912.txt	25	Länge	8
deu-x-bible-menge.txt	32	Länge	8
deu-x-bible-pattloch.txt	27	lang	8
deu-x-bible-schlachter.txt	21	Länge	8
deu-x-bible-tafelbibel.txt	24	Länge	8
deu-x-bible-textbibel.txt	24	Länge	8
deu-x-bible-zuercher.txt	27	lang	8
eng-x-bible-darby.txt	29	length	8
eng-x-bible-kingjames.txt	28	length	8
eng-x-bible-literal.txt	24	length	8
eng-x-bible-newsimplified.txt	26	fifty	8
eng-x-bible-newsimplified.txt	27	feet	8
eng-x-bible-newsimplified.txt	28	long	8
nld-x-bible-statenvertaling.txt	28	lengte	8
nor-x-bible-1930.txt	23	lengden	8
nor-x-bible-student.txt	24	lengdi	8
swe-x-bible-folk1998.txt	22	längden	8
afr-x-bible-1953.txt	16	lengte	9
dan-x-bible-1931.txt	15	langt	9
deu-x-bible-elberfelder1871.txt	16	Länge	9
deu-x-bible-elberfelder1905.txt	16	Länge	9
deu-x-bible-freebible.txt	16	Länge	9
deu-x-bible-gruenewalder.txt	18	lang	9
deu-x-bible-luther1545.txt	14	Länge	9
deu-x-bible-luther1545letztehand.txt	19	lenge	9
deu-x-bible-luther1912.txt	14	Länge	9
deu-x-bible-menge.txt	20	Länge	9
deu-x-bible-neue.txt	10	Länge	9
deu-x-bible-pattloch.txt	16	lang	9
deu-x-bible-schlachter.txt	14	lang	9
deu-x-bible-tafelbibel.txt	14	Länge	9
deu-x-bible-textbibel.txt	14	Länge	9
deu-x-bible-zuercher.txt	16	Länge	9
eng-x-bible-darby.txt	19	length	9
eng-x-bible-kingjames.txt	18	length	9
eng-x-bible-literal.txt	16	long	9
nld-x-bible-statenvertaling.txt	12	lengte	9
nor-x-bible-1930.txt	16	lengde	9
nor-x-bible-student.txt	16	lengdi	9
swe-x-bible-folk1998.txt	12	längd	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	34	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	32	;	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	4	Leviete	11
dan-x-bible-1931.txt	2	Leviterne	11
