afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	9	gesê	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	10	gesprek	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	8	gesê	1
afr-x-bible-viralmal.txt	9	:	1
afr-x-bible-viralmal.txt	10	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	8	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	9	-	1
deu-x-bible-greber.txt	10	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-hoffnung.txt	8	»	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	7	said	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	8	said	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	5	said	1
eng-x-bible-common.txt	7	"	1
eng-x-bible-contemporary.txt	8	saying	1
eng-x-bible-contemporary.txt	10	“	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	10	said	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-etheridge.txt	5	said	1
eng-x-bible-godsword.txt	9	said	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	7	said	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	9	saying	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-lexham.txt	10	say	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-livingoracles.txt	7	said	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	9	saying	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	say	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	10	said	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	13	said	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	7	said	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	9	saying	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	6	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	6	:	1
nld-x-bible-2007.txt	7	‘	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	«	1
nob-x-bible-1985.txt	10	:	1
nob-x-bible-1985.txt	11	«	1
nob-x-bible-1988.txt	8	,	1
nob-x-bible-1988.txt	9	sa	1
nob-x-bible-1988.txt	12	:	1
nob-x-bible-1988.txt	13	”	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	«	1
nor-x-bible-1930.txt	10	sa	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	8	:	1
swe-x-bible-folk1998.txt	9	"	1
swe-x-bible-nyalevande.txt	9	sa	1
swe-x-bible-nyalevande.txt	12	:	1
swe-x-bible-nyalevande.txt	13	"	1
swg-x-bible-swg.txt	7	:	1
