afr-x-bible-1953.txt	10	HERE	1
dan-x-bible-1931.txt	9	HERREN	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	5	Herrn	1
deu-x-bible-schlachter.txt	10	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	10	Herrn	1
eng-x-bible-darby.txt	13	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nld-x-bible-statenvertaling.txt	12	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	21	binneste	2
dan-x-bible-1931.txt	20	Skød	2
deu-x-bible-elberfelder1871.txt	12	Bauche	2
deu-x-bible-elberfelder1905.txt	18	Schoße	2
deu-x-bible-freebible.txt	12	Bauche	2
deu-x-bible-gruenewalder.txt	13	außerhalb	2
deu-x-bible-luther1545.txt	21	Bauch	2
deu-x-bible-luther1545letztehand.txt	11	Leibe	2
deu-x-bible-luther1912.txt	22	Bauche	2
deu-x-bible-menge.txt	6	Leibe	2
deu-x-bible-pattloch.txt	11	Bauche	2
deu-x-bible-schlachter.txt	19	Bauch	2
deu-x-bible-tafelbibel.txt	12	Leib	2
deu-x-bible-textbibel.txt	5	Leibe	2
deu-x-bible-zuercher.txt	5	Bauche	2
eng-x-bible-darby.txt	23	belly	2
eng-x-bible-kingjames.txt	23	belly	2
eng-x-bible-literal.txt	22	belly	2
eng-x-bible-newsimplified.txt	22	belly	2
nld-x-bible-statenvertaling.txt	21	buik	2
nor-x-bible-1930.txt	10	buk	2
nor-x-bible-student.txt	11	buken	2
swe-x-bible-folk1998.txt	12	buk	2
afr-x-bible-1953.txt	4	Uit	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
dan-x-bible-1931.txt	8	til	4
deu-x-bible-elberfelder1871.txt	4	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-gruenewalder.txt	4	zu	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-pattloch.txt	4	zum	4
deu-x-bible-schlachter.txt	8	zu	4
deu-x-bible-tafelbibel.txt	4	zu	4
eng-x-bible-darby.txt	12	unto	4
eng-x-bible-kingjames.txt	11	unto	4
eng-x-bible-literal.txt	8	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-1930.txt	4	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	19	uit	5
dan-x-bible-1931.txt	18	fra	5
deu-x-bible-elberfelder1871.txt	10	aus	5
deu-x-bible-elberfelder1905.txt	16	aus	5
deu-x-bible-freebible.txt	10	aus	5
deu-x-bible-luther1545.txt	19	aus	5
deu-x-bible-luther1912.txt	20	aus	5
deu-x-bible-schlachter.txt	17	aus	5
deu-x-bible-tafelbibel.txt	10	aus	5
eng-x-bible-darby.txt	20	Out	5
eng-x-bible-kingjames.txt	20	out	5
eng-x-bible-literal.txt	19	Out	5
eng-x-bible-newsimplified.txt	19	Out	5
nld-x-bible-statenvertaling.txt	19	uit	5
nor-x-bible-1930.txt	8	fra	5
nor-x-bible-student.txt	10	frå	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	30	!	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-student.txt	14	;	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	7	het	7
deu-x-bible-elberfelder1871.txt	3	betete	7
deu-x-bible-freebible.txt	3	betete	7
deu-x-bible-gruenewalder.txt	3	betete	7
deu-x-bible-luther1545letztehand.txt	3	betet	7
deu-x-bible-menge.txt	2	richtete	7
deu-x-bible-menge.txt	10	Gebet	7
deu-x-bible-neue.txt	4	betete	7
deu-x-bible-pattloch.txt	2	betete	7
deu-x-bible-tafelbibel.txt	3	betete	7
deu-x-bible-textbibel.txt	2	betete	7
deu-x-bible-zuercher.txt	2	betete	7
nor-x-bible-1930.txt	3	bad	7
nor-x-bible-student.txt	3	bad	7
swe-x-bible-folk1998.txt	3	bad	7
afr-x-bible-1953.txt	14	Hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545.txt	14	er	8
deu-x-bible-luther1912.txt	14	er	8
deu-x-bible-neue.txt	5	er	8
deu-x-bible-schlachter.txt	13	er	8
eng-x-bible-darby.txt	16	he	8
eng-x-bible-kingjames.txt	16	he	8
eng-x-bible-literal.txt	15	He	8
eng-x-bible-newsimplified.txt	15	he	8
nld-x-bible-statenvertaling.txt	15	Hij	8
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-gruenewalder.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-menge.txt	16	Gott	9
deu-x-bible-neue.txt	10	Gott	9
deu-x-bible-pattloch.txt	8	Gott	9
deu-x-bible-tafelbibel.txt	8	Gotte	9
deu-x-bible-textbibel.txt	12	Gott	9
deu-x-bible-zuercher.txt	13	Gott	9
nor-x-bible-1930.txt	7	Gud	9
nor-x-bible-student.txt	8	Gud	9
swe-x-bible-folk1998.txt	8	Gud	9
deu-x-bible-elberfelder1871.txt	7	seinem	10
deu-x-bible-freebible.txt	7	seinem	10
deu-x-bible-gruenewalder.txt	5	seinem	10
deu-x-bible-luther1545letztehand.txt	7	seinem	10
