afr-x-bible-1953.txt	10	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-gruenewalder.txt	6	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	7	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-menge.txt	6	der	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	6	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-tafelbibel.txt	6	der	1
deu-x-bible-tafelbibel.txt	9	der	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	8	the	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-newsimplified.txt	8	the	1
nld-x-bible-statenvertaling.txt	9	de	1
nor-x-bible-student.txt	6	åt	1
swe-x-bible-folk1998.txt	6	den	1
swe-x-bible-folk1998.txt	8	kvinnans	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	11	den	2
deu-x-bible-elberfelder1905.txt	11	den	2
deu-x-bible-freebible.txt	11	den	2
deu-x-bible-gruenewalder.txt	10	den	2
deu-x-bible-luther1545.txt	11	den	2
deu-x-bible-luther1545letztehand.txt	10	den	2
deu-x-bible-luther1912.txt	11	den	2
deu-x-bible-menge.txt	10	den	2
deu-x-bible-neue.txt	15	den	2
deu-x-bible-pattloch.txt	7	den	2
deu-x-bible-schlachter.txt	15	den	2
deu-x-bible-tafelbibel.txt	12	den	2
deu-x-bible-textbibel.txt	10	den	2
deu-x-bible-zuercher.txt	10	den	2
eng-x-bible-darby.txt	11	whom	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-literal.txt	12	whom	2
eng-x-bible-newsimplified.txt	6	whom	2
nld-x-bible-statenvertaling.txt	12	dien	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	den	2
afr-x-bible-1953.txt	17	Abraham	3
dan-x-bible-1931.txt	13	Abraham	3
deu-x-bible-elberfelder1871.txt	14	Abraham	3
deu-x-bible-elberfelder1905.txt	14	Abraham	3
deu-x-bible-freebible.txt	14	Abraham	3
deu-x-bible-gruenewalder.txt	12	Abraham	3
deu-x-bible-luther1545.txt	13	Abraham	3
deu-x-bible-luther1545letztehand.txt	12	Abraham	3
deu-x-bible-luther1912.txt	13	Abraham	3
deu-x-bible-menge.txt	13	Abraham	3
deu-x-bible-neue.txt	17	Abraham	3
deu-x-bible-pattloch.txt	12	Abraham	3
deu-x-bible-schlachter.txt	18	Abraham	3
deu-x-bible-tafelbibel.txt	15	Abraham	3
deu-x-bible-textbibel.txt	12	Abraham	3
deu-x-bible-zuercher.txt	13	Abraham	3
eng-x-bible-darby.txt	16	Abraham	3
eng-x-bible-kingjames.txt	16	Abraham	3
eng-x-bible-literal.txt	17	Abraham	3
eng-x-bible-newsimplified.txt	13	Abraham	3
nld-x-bible-statenvertaling.txt	14	Abraham	3
nor-x-bible-1930.txt	13	Abraham	3
nor-x-bible-student.txt	17	Abraham	3
swe-x-bible-folk1998.txt	18	Abraham	3
afr-x-bible-1953.txt	6	seun	4
dan-x-bible-1931.txt	7	Søn	4
deu-x-bible-elberfelder1871.txt	5	Sohn	4
deu-x-bible-elberfelder1905.txt	5	Sohn	4
deu-x-bible-freebible.txt	5	Sohn	4
deu-x-bible-gruenewalder.txt	5	Sohn	4
deu-x-bible-luther1545.txt	5	Sohn	4
deu-x-bible-luther1545letztehand.txt	5	son	4
deu-x-bible-luther1912.txt	5	Sohn	4
deu-x-bible-menge.txt	5	Sohn	4
deu-x-bible-neue.txt	10	Sohn	4
deu-x-bible-pattloch.txt	5	Sohn	4
deu-x-bible-schlachter.txt	7	Sohn	4
deu-x-bible-tafelbibel.txt	5	Sohn	4
deu-x-bible-textbibel.txt	5	Sohn	4
deu-x-bible-zuercher.txt	5	Sohn	4
eng-x-bible-darby.txt	5	son	4
