afr-x-bible-1953.txt	10	om	1
afr-x-bible-1983.txt	11	om	1
afr-x-bible-1983.txt	12	te	1
afr-x-bible-boodskap.txt	14	om	1
afr-x-bible-lewende.txt	13	om	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-1931.txt	16	kunne	1
dan-x-bible-1931.txt	18	på	1
dan-x-bible-frederik.txt	12	at	1
dan-x-bible-frederik.txt	14	kunne	1
dan-x-bible-hverdagsdansk.txt	7	for	1
deu-x-bible-albrecht.txt	13	um	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1871.txt	13	daß	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	13	daß	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-freebible.txt	13	dass	1
deu-x-bible-genfer2011.txt	15	um	1
deu-x-bible-gruenewalder.txt	14	um	1
deu-x-bible-hoffnung.txt	12	um	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	13	damit	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-meister.txt	12	dass	1
deu-x-bible-menge.txt	13	um	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	13	um	1
deu-x-bible-reinhardt1910.txt	12	damit	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter2000.txt	12	um	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	12	daß	1
deu-x-bible-volxbibel.txt	8	damit	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	13	may	1
eng-x-bible-books.txt	11	to	1
eng-x-bible-clontz.txt	13	to	1
eng-x-bible-common.txt	10	order	1
eng-x-bible-common.txt	11	to	1
eng-x-bible-contemporary.txt	8	to	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	may	1
eng-x-bible-diaglot.txt	11	that	1
eng-x-bible-diaglot.txt	13	may	1
eng-x-bible-easytoread.txt	10	want	1
eng-x-bible-etheridge.txt	10	that	1
eng-x-bible-etheridge.txt	12	may	1
eng-x-bible-godsword.txt	10	want	1
eng-x-bible-goodnews.txt	12	order	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-internationalstandard.txt	12	to	1
eng-x-bible-kingjames.txt	12	that	1
