deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	5	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	3	an	2
deu-x-bible-luther1545letztehand.txt	3	Ort	2
deu-x-bible-menge.txt	4	an	2
deu-x-bible-pattloch.txt	3	an	2
deu-x-bible-gruenewalder.txt	14	auf	3
deu-x-bible-luther1545letztehand.txt	20	auff	3
deu-x-bible-menge.txt	21	aufs	3
deu-x-bible-pattloch.txt	14	auf	3
deu-x-bible-gruenewalder.txt	16	Haupt	4
deu-x-bible-luther1545letztehand.txt	22	Heubter	4
deu-x-bible-menge.txt	22	Haupt	4
deu-x-bible-pattloch.txt	16	Haupt	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	12	streuten	6
deu-x-bible-luther1545letztehand.txt	18	streweten	6
deu-x-bible-menge.txt	18	streuten	6
deu-x-bible-pattloch.txt	12	streuten	6
deu-x-bible-gruenewalder.txt	18	zerrissen	7
deu-x-bible-luther1545letztehand.txt	25	zerissen	7
deu-x-bible-menge.txt	24	zerrissen	7
deu-x-bible-pattloch.txt	18	zerrissen	7
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-gruenewalder.txt	13	Asche	9
deu-x-bible-luther1545letztehand.txt	19	aschen	9
deu-x-bible-menge.txt	20	Asche	9
deu-x-bible-pattloch.txt	13	Asche	9
deu-x-bible-gruenewalder.txt	8	sich	10
deu-x-bible-luther1545letztehand.txt	8	zusamen	10
deu-x-bible-menge.txt	9	sich	10
deu-x-bible-pattloch.txt	8	sich	10
deu-x-bible-gruenewalder.txt	20	Kleider	11
deu-x-bible-luther1545letztehand.txt	27	Kleider	11
deu-x-bible-menge.txt	26	Kleider	11
deu-x-bible-pattloch.txt	20	Kleider	11
deu-x-bible-gruenewalder.txt	19	ihre	12
deu-x-bible-luther1545letztehand.txt	26	jre	12
deu-x-bible-menge.txt	25	ihre	12
deu-x-bible-pattloch.txt	19	ihre	12
deu-x-bible-gruenewalder.txt	2	fasteten	13
deu-x-bible-luther1545letztehand.txt	10	fasteten	13
deu-x-bible-menge.txt	2	fasteten	13
deu-x-bible-pattloch.txt	2	fasteten	13
deu-x-bible-gruenewalder.txt	5	Tag	14
deu-x-bible-menge.txt	6	Tage	14
deu-x-bible-pattloch.txt	5	Tag	14
deu-x-bible-gruenewalder.txt	4	jenem	15
deu-x-bible-menge.txt	5	jenem	15
deu-x-bible-pattloch.txt	4	jenem	15
deu-x-bible-luther1545letztehand.txt	16	an	16
deu-x-bible-pattloch.txt	10	an	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-gruenewalder.txt	15	ihr	18
deu-x-bible-pattloch.txt	15	ihr	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-gruenewalder.txt	7	hüllten	20
deu-x-bible-pattloch.txt	7	legten	20
deu-x-bible-gruenewalder.txt	10	Bußgewänder	21
deu-x-bible-menge.txt	15	Trauerkleider	21
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-menge.txt	10	in	22
