afr-x-bible-1953.txt	3	raad	1
afr-x-bible-1953.txt	4	gehou	1
dan-x-bible-1931.txt	1	rådførte	1
deu-x-bible-elberfelder1871.txt	2	beriet	1
deu-x-bible-elberfelder1905.txt	2	beriet	1
deu-x-bible-freebible.txt	2	beriet	1
deu-x-bible-gruenewalder.txt	1	beschloß	1
deu-x-bible-luther1545.txt	3	Rats	1
deu-x-bible-luther1545letztehand.txt	3	rats	1
deu-x-bible-luther1912.txt	3	Rats	1
deu-x-bible-menge.txt	1	entschloß	1
deu-x-bible-neue.txt	1	beriet	1
deu-x-bible-pattloch.txt	2	beriet	1
deu-x-bible-schlachter.txt	1	beschloß	1
deu-x-bible-textbibel.txt	11	schlüssig	1
deu-x-bible-zuercher.txt	1	beschloss	1
eng-x-bible-darby.txt	3	counsel	1
eng-x-bible-kingjames.txt	3	counsel	1
eng-x-bible-literal.txt	4	counsel	1
eng-x-bible-newsimplified.txt	9	plans	1
nld-x-bible-statenvertaling.txt	2	hield	1
nld-x-bible-statenvertaling.txt	4	raad	1
nor-x-bible-1930.txt	1	rådslo	1
nor-x-bible-student.txt	1	rådlagde	1
swe-x-bible-folk1998.txt	1	rådgjorde	1
afr-x-bible-1953.txt	15	buitekant	2
dan-x-bible-1931.txt	17	uden	2
deu-x-bible-elberfelder1871.txt	20	außerhalb	2
deu-x-bible-elberfelder1905.txt	20	außerhalb	2
deu-x-bible-freebible.txt	20	ausserhalb	2
deu-x-bible-gruenewalder.txt	11	außerhalb	2
deu-x-bible-luther1545.txt	18	draußen	2
deu-x-bible-luther1545letztehand.txt	18	draussen	2
deu-x-bible-luther1912.txt	17	draußen	2
deu-x-bible-menge.txt	16	außerhalb	2
deu-x-bible-neue.txt	16	außerhalb	2
deu-x-bible-pattloch.txt	17	außerhalb	2
deu-x-bible-schlachter.txt	12	draußen	2
deu-x-bible-textbibel.txt	20	außerhalb	2
deu-x-bible-zuercher.txt	14	ausserhalb	2
eng-x-bible-darby.txt	19	outside	2
eng-x-bible-kingjames.txt	20	without	2
eng-x-bible-literal.txt	24	outside	2
eng-x-bible-newsimplified.txt	20	outside	2
nld-x-bible-statenvertaling.txt	19	buiten	2
nor-x-bible-1930.txt	16	utenfor	2
nor-x-bible-student.txt	15	utanfor	2
swe-x-bible-folk1998.txt	20	utanför	2
afr-x-bible-1953.txt	7	owerstes	3
dan-x-bible-1931.txt	6	Hærførere	3
deu-x-bible-elberfelder1871.txt	7	Obersten	3
deu-x-bible-elberfelder1905.txt	7	Obersten	3
deu-x-bible-freebible.txt	7	Obersten	3
deu-x-bible-gruenewalder.txt	6	Obersten	3
deu-x-bible-luther1545.txt	6	Obersten	3
deu-x-bible-luther1545letztehand.txt	6	Obersten	3
deu-x-bible-luther1912.txt	6	Obersten	3
deu-x-bible-menge.txt	8	höchsten	3
deu-x-bible-menge.txt	9	Beamten	3
deu-x-bible-pattloch.txt	7	Fürsten	3
deu-x-bible-schlachter.txt	5	Obersten	3
deu-x-bible-textbibel.txt	6	obersten	3
deu-x-bible-textbibel.txt	7	Beamten	3
deu-x-bible-zuercher.txt	5	Fürsten	3
eng-x-bible-darby.txt	6	princes	3
eng-x-bible-kingjames.txt	6	princes	3
