afr-x-bible-1953.txt	12	wat	1
afr-x-bible-1983.txt	17	wat	1
afr-x-bible-lewende.txt	13	wat	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-frederik.txt	11	som	1
dan-x-bible-hverdagsdansk.txt	18	som	1
deu-x-bible-albrecht.txt	15	der	1
deu-x-bible-albrecht.txt	18	der	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-erben.txt	10	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-genfer2011.txt	15	der	1
deu-x-bible-greber.txt	12	wer	1
deu-x-bible-greber.txt	14	der	1
deu-x-bible-gruenewalder.txt	13	der	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-interlinear.txt	12	der	1
deu-x-bible-interlinear.txt	13	Seiende	1
deu-x-bible-konkordant.txt	16	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-meister.txt	12	der	1
deu-x-bible-meister.txt	13	Seiende	1
deu-x-bible-menge.txt	15	der	1
deu-x-bible-neue.txt	14	der	1
deu-x-bible-neue.txt	17	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-reinhardt1910.txt	12	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-schlachter.txt	13	welcher	1
deu-x-bible-schlachter2000.txt	11	der	1
deu-x-bible-schlachter2000.txt	13	welcher	1
deu-x-bible-tafelbibel.txt	11	Der	1
deu-x-bible-textbibel.txt	11	der	1
deu-x-bible-zuercher.txt	13	der	1
deu-x-bible-zuercher.txt	15	welcher	1
eng-x-bible-amplified.txt	23	Who	1
eng-x-bible-books.txt	10	who	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	10	who	1
eng-x-bible-darby.txt	12	who	1
eng-x-bible-diaglot.txt	13	being	1
eng-x-bible-easytoread.txt	17	who	1
eng-x-bible-etheridge.txt	13	who	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-goodnews.txt	13	who	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-lexham.txt	12	who	1
eng-x-bible-literal.txt	11	One	1
eng-x-bible-livingoracles.txt	22	who	1
eng-x-bible-majority.txt	11	who	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	12	who	1
eng-x-bible-newcentury.txt	10	who	1
eng-x-bible-newinternational.txt	10	who	1
eng-x-bible-newliving.txt	14	who	1
eng-x-bible-newreaders.txt	11	who	1
eng-x-bible-newsimplified.txt	11	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	11	who	1
eng-x-bible-worldwide.txt	12	who	1
eng-x-bible-worldwide.txt	19	who	1
isl-x-bible-isl.txt	12	Sá	1
isl-x-bible-isl.txt	15	sem	1
nds-x-bible-nds.txt	12	dee	1
nld-x-bible-1951.txt	11	die	1
nld-x-bible-2004.txt	12	die	1
nld-x-bible-2007.txt	12	die	1
nld-x-bible-statenvertaling.txt	10	Die	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	15	som	1
nob-x-bible-2007.txt	11	som	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	9	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	12	som	1
swg-x-bible-swg.txt	15	der	1
afr-x-bible-1953.txt	1	Nie	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-1983.txt	3	nie	2
afr-x-bible-boodskap.txt	3	Ek	2
afr-x-bible-boodskap.txt	4	nie	2
afr-x-bible-lewende.txt	1	Nie	2
afr-x-bible-viralmal.txt	3	nie	2
dan-x-bible-1931.txt	1	Ikke	2
dan-x-bible-frederik.txt	1	Ikke	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
