afr-x-bible-1953.txt	4	opgestaan	1
nld-x-bible-statenvertaling.txt	2	stond	1
nld-x-bible-statenvertaling.txt	4	op	1
nor-x-bible-1930.txt	4	op	1
afr-x-bible-1953.txt	14	geloop	2
nld-x-bible-statenvertaling.txt	12	kwam	2
nor-x-bible-1930.txt	12	gikk	2
afr-x-bible-1953.txt	1	Daarna	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Så	3
afr-x-bible-1953.txt	3	hy	4
nld-x-bible-statenvertaling.txt	3	hij	4
nor-x-bible-1930.txt	3	han	4
afr-x-bible-1953.txt	5	en	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	5	og	5
afr-x-bible-1953.txt	6	weggegaan	6
nld-x-bible-statenvertaling.txt	7	ging	6
nor-x-bible-1930.txt	6	gikk	6
afr-x-bible-1953.txt	13	in	7
nld-x-bible-statenvertaling.txt	13	in	7
nor-x-bible-1930.txt	14	i	7
afr-x-bible-1953.txt	12	stad	8
nld-x-bible-statenvertaling.txt	15	stad	8
nor-x-bible-1930.txt	15	byen	8
afr-x-bible-1953.txt	9	Jónatan	9
nld-x-bible-statenvertaling.txt	11	Jonathan	9
nor-x-bible-1930.txt	11	Jonatan	9
afr-x-bible-1953.txt	15	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	16	.	10
afr-x-bible-1953.txt	8	maar	11
nor-x-bible-1930.txt	10	men	11
nld-x-bible-statenvertaling.txt	8	heen	12
nor-x-bible-1930.txt	8	vei	12
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	9	;	13
