afr-x-bible-1953.txt	24	van	1
dan-x-bible-1931.txt	23	af	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	21	von	1
deu-x-bible-luther1545.txt	20	von	1
deu-x-bible-luther1545letztehand.txt	22	von	1
deu-x-bible-luther1912.txt	20	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-neue.txt	24	von	1
deu-x-bible-pattloch.txt	22	von	1
deu-x-bible-schlachter.txt	20	von	1
deu-x-bible-tafelbibel.txt	25	von	1
deu-x-bible-textbibel.txt	23	von	1
deu-x-bible-zuercher.txt	21	von	1
eng-x-bible-darby.txt	22	from	1
eng-x-bible-kingjames.txt	23	from	1
eng-x-bible-kingjames.txt	24	off	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	23	van	1
nor-x-bible-1930.txt	19	av	1
nor-x-bible-student.txt	19	av	1
swe-x-bible-folk1998.txt	16	från	1
afr-x-bible-1953.txt	17	van	2
dan-x-bible-1931.txt	18	af	2
deu-x-bible-luther1545.txt	16	ab	2
deu-x-bible-luther1545letztehand.txt	17	abe	2
deu-x-bible-luther1912.txt	16	ab	2
deu-x-bible-menge.txt	18	vom	2
deu-x-bible-neue.txt	17	ab	2
deu-x-bible-pattloch.txt	17	vom	2
deu-x-bible-schlachter.txt	16	ab	2
deu-x-bible-tafelbibel.txt	13	ab	2
deu-x-bible-tafelbibel.txt	15	von	2
deu-x-bible-textbibel.txt	18	vom	2
deu-x-bible-zuercher.txt	15	vom	2
eng-x-bible-darby.txt	13	off	2
eng-x-bible-darby.txt	16	from	2
eng-x-bible-darby.txt	23	off	2
eng-x-bible-kingjames.txt	13	off	2
eng-x-bible-kingjames.txt	16	from	2
eng-x-bible-kingjames.txt	17	off	2
eng-x-bible-literal.txt	12	off	2
eng-x-bible-newsimplified.txt	11	off	2
eng-x-bible-newsimplified.txt	18	off	2
nld-x-bible-statenvertaling.txt	16	van	2
nld-x-bible-statenvertaling.txt	18	af	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	15	av	2
swe-x-bible-folk1998.txt	13	av	2
afr-x-bible-1953.txt	23	vlees	3
dan-x-bible-1931.txt	22	Kødet	3
deu-x-bible-elberfelder1871.txt	19	Fleisch	3
deu-x-bible-elberfelder1905.txt	19	Fleisch	3
deu-x-bible-freebible.txt	19	Fleisch	3
deu-x-bible-gruenewalder.txt	20	Fleisch	3
deu-x-bible-luther1545.txt	19	Fleisch	3
deu-x-bible-luther1545letztehand.txt	21	Fleisch	3
deu-x-bible-luther1912.txt	19	Fleisch	3
deu-x-bible-menge.txt	22	Fleisch	3
deu-x-bible-neue.txt	23	Fleisch	3
deu-x-bible-pattloch.txt	21	Fleisch	3
deu-x-bible-schlachter.txt	19	Fleisch	3
deu-x-bible-tafelbibel.txt	21	Fleisch	3
deu-x-bible-tafelbibel.txt	24	Fleisch	3
deu-x-bible-textbibel.txt	22	Fleisch	3
deu-x-bible-zuercher.txt	20	Fleisch	3
eng-x-bible-darby.txt	21	flesh	3
eng-x-bible-kingjames.txt	22	flesh	3
eng-x-bible-literal.txt	17	flesh	3
eng-x-bible-newsimplified.txt	16	flesh	3
nld-x-bible-statenvertaling.txt	22	vlees	3
nor-x-bible-1930.txt	18	kjøttet	3
nor-x-bible-student.txt	18	kjøtet	3
swe-x-bible-folk1998.txt	15	köttet	3
afr-x-bible-1953.txt	4	goed	4
dan-x-bible-1931.txt	6	gode	4
deu-x-bible-elberfelder1871.txt	4	Gute	4
deu-x-bible-elberfelder1905.txt	4	Gute	4
deu-x-bible-freebible.txt	4	Gute	4
deu-x-bible-gruenewalder.txt	7	Gute	4
deu-x-bible-luther1545.txt	5	Gute	4
deu-x-bible-luther1545letztehand.txt	5	Gute	4
deu-x-bible-luther1912.txt	5	Gute	4
deu-x-bible-menge.txt	6	Gute	4
deu-x-bible-neue.txt	4	Gute	4
deu-x-bible-pattloch.txt	5	Gute	4
deu-x-bible-schlachter.txt	6	Gute	4
deu-x-bible-tafelbibel.txt	4	Gute	4
deu-x-bible-textbibel.txt	5	Gute	4
deu-x-bible-zuercher.txt	3	Gute	4
eng-x-bible-darby.txt	5	good	4
eng-x-bible-kingjames.txt	4	good	4
eng-x-bible-literal.txt	3	good	4
