afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	12	nichts	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	11	none	1
eng-x-bible-kingjames.txt	13	none	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	11	no	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	7	ej	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	2	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-luther1545.txt	2	laßt	2
deu-x-bible-luther1545letztehand.txt	2	lasst	2
deu-x-bible-luther1912.txt	2	laßt	2
deu-x-bible-menge.txt	1	ihr	2
deu-x-bible-neue.txt	1	wolltet	2
deu-x-bible-pattloch.txt	5	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-textbibel.txt	1	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	1	De	2
nor-x-bible-student.txt	3	dykk	2
swe-x-bible-folk1998.txt	1	ni	2
afr-x-bible-1953.txt	11	teregwysing	3
dan-x-bible-1931.txt	13	Revselse	3
deu-x-bible-elberfelder1871.txt	10	Zucht	3
deu-x-bible-elberfelder1905.txt	10	Zucht	3
deu-x-bible-freebible.txt	10	Zucht	3
deu-x-bible-gruenewalder.txt	11	Rüge	3
deu-x-bible-luther1545.txt	10	Strafe	3
deu-x-bible-luther1545letztehand.txt	11	Straffe	3
deu-x-bible-luther1912.txt	10	Strafe	3
deu-x-bible-menge.txt	11	Zurechtweisung	3
deu-x-bible-neue.txt	3	Mahnung	3
deu-x-bible-pattloch.txt	9	Mahnung	3
deu-x-bible-schlachter.txt	10	Zurechtweisung	3
deu-x-bible-textbibel.txt	12	Rüge	3
deu-x-bible-zuercher.txt	12	Rüge	3
eng-x-bible-darby.txt	14	reproof	3
eng-x-bible-kingjames.txt	16	reproof	3
eng-x-bible-newsimplified.txt	12	correction	3
nld-x-bible-statenvertaling.txt	10	bestraffing	3
nor-x-bible-1930.txt	13	tilrettevisning	3
swe-x-bible-folk1998.txt	11	varningar	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	7	mit	4
deu-x-bible-elberfelder1871.txt	4	meinen	4
deu-x-bible-elberfelder1905.txt	4	meinen	4
deu-x-bible-freebible.txt	4	meinen	4
deu-x-bible-gruenewalder.txt	3	meinen	4
deu-x-bible-luther1545.txt	5	meinen	4
deu-x-bible-luther1545letztehand.txt	5	meinen	4
deu-x-bible-luther1912.txt	5	meinen	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-pattloch.txt	3	meinen	4
deu-x-bible-schlachter.txt	5	meinen	4
deu-x-bible-textbibel.txt	4	meinen	4
deu-x-bible-zuercher.txt	4	meinen	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	4	Mijn	4
nor-x-bible-1930.txt	5	mine	4
nor-x-bible-student.txt	7	mi	4
swe-x-bible-folk1998.txt	4	mina	4
afr-x-bible-1953.txt	5	raad	5
dan-x-bible-1931.txt	8	Råd	5
deu-x-bible-elberfelder1871.txt	5	Rat	5
deu-x-bible-elberfelder1905.txt	5	Rat	5
deu-x-bible-freebible.txt	5	Rat	5
deu-x-bible-luther1545.txt	6	Rat	5
deu-x-bible-luther1545letztehand.txt	6	Rat	5
deu-x-bible-luther1912.txt	6	Rat	5
deu-x-bible-neue.txt	9	Rat	5
deu-x-bible-pattloch.txt	4	Rat	5
deu-x-bible-schlachter.txt	6	Rat	5
deu-x-bible-textbibel.txt	5	Rat	5
deu-x-bible-zuercher.txt	5	Rat	5
eng-x-bible-darby.txt	7	counsel	5
eng-x-bible-kingjames.txt	9	counsel	5
eng-x-bible-literal.txt	7	counsel	5
eng-x-bible-newsimplified.txt	7	counsel	5
nld-x-bible-statenvertaling.txt	5	raad	5
nor-x-bible-1930.txt	6	råd	5
nor-x-bible-student.txt	8	råd	5
swe-x-bible-folk1998.txt	5	rådoch	5
afr-x-bible-1953.txt	3	al	6
dan-x-bible-1931.txt	6	alt	6
deu-x-bible-elberfelder1871.txt	3	all	6
deu-x-bible-elberfelder1905.txt	3	all	6
deu-x-bible-freebible.txt	3	all	6
deu-x-bible-luther1545.txt	4	allen	6
deu-x-bible-luther1545letztehand.txt	4	allen	6
deu-x-bible-luther1912.txt	4	allen	6
deu-x-bible-pattloch.txt	2	all	6
deu-x-bible-schlachter.txt	4	allen	6
deu-x-bible-textbibel.txt	3	allen	6
deu-x-bible-zuercher.txt	3	all	6
eng-x-bible-darby.txt	5	all	6
eng-x-bible-kingjames.txt	7	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	4	alle	6
nor-x-bible-student.txt	6	all	6
swe-x-bible-folk1998.txt	3	alla	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	10	og	7
afr-x-bible-1953.txt	10	my	8
