afr-x-bible-1953.txt	21	sodat	1
afr-x-bible-1983.txt	22	Dan	1
afr-x-bible-boodskap.txt	25	op	1
afr-x-bible-lewende.txt	20	Dan	1
afr-x-bible-viralmal.txt	24	weet	1
afr-x-bible-viralmal.txt	26	dan	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-frederik.txt	18	paa	1
dan-x-bible-hverdagsdansk.txt	25	så	1
deu-x-bible-albrecht.txt	16	damit	1
deu-x-bible-elberfelder1871.txt	19	auf	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	19	auf	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-erben.txt	20	auf	1
deu-x-bible-erben.txt	21	daß	1
deu-x-bible-freebible.txt	19	auf	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-genfer2011.txt	23	dass	1
deu-x-bible-genfer2011.txt	33	damit	1
deu-x-bible-greber.txt	19	damit	1
deu-x-bible-gruenewalder.txt	15	damit	1
deu-x-bible-interlinear.txt	16	damit	1
deu-x-bible-konkordant.txt	23	damit	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	17	Auff	1
deu-x-bible-luther1545letztehand.txt	18	das	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	17	damit	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-pattloch.txt	15	damit	1
deu-x-bible-schlachter.txt	18	damit	1
deu-x-bible-schlachter2000.txt	16	damit	1
deu-x-bible-tafelbibel.txt	19	auf	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	20	damit	1
deu-x-bible-volxbibel.txt	24	auf	1
deu-x-bible-volxbibel.txt	28	dass	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	22	that	1
eng-x-bible-amplified.txt	24	may	1
eng-x-bible-books.txt	20	so	1
eng-x-bible-books.txt	21	that	1
eng-x-bible-clontz.txt	19	so	1
eng-x-bible-clontz.txt	20	that	1
eng-x-bible-common.txt	15	so	1
eng-x-bible-common.txt	16	that	1
eng-x-bible-contemporary.txt	21	Then	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-diaglot.txt	18	so	1
eng-x-bible-diaglot.txt	19	that	1
eng-x-bible-easytoread.txt	18	want	1
eng-x-bible-etheridge.txt	18	should	1
eng-x-bible-godsword.txt	20	want	1
eng-x-bible-goodnews.txt	17	so	1
eng-x-bible-goodnews.txt	18	that	1
eng-x-bible-internationalstandard.txt	19	so	1
eng-x-bible-internationalstandard.txt	20	that	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-lexham.txt	20	so	1
eng-x-bible-lexham.txt	21	that	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-livingoracles.txt	17	that	1
eng-x-bible-livingoracles.txt	19	may	1
eng-x-bible-majority.txt	20	lest	1
eng-x-bible-new2007.txt	21	so	1
eng-x-bible-new2007.txt	22	that	1
eng-x-bible-newcentury.txt	16	so	1
eng-x-bible-newinternational.txt	20	so	1
eng-x-bible-newinternational.txt	21	that	1
eng-x-bible-newliving.txt	23	so	1
eng-x-bible-newreaders.txt	19	want	1
eng-x-bible-scriptures.txt	20	lest	1
eng-x-bible-treeoflife.txt	19	so	1
eng-x-bible-treeoflife.txt	20	that	1
isl-x-bible-isl.txt	19	þess	1
isl-x-bible-isl.txt	20	að	1
nds-x-bible-nds.txt	20	doamet	1
nld-x-bible-1951.txt	18	opdat	1
nld-x-bible-2004.txt	17	zodat	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nno-x-bible-2011.txt	19	så	1
nob-x-bible-1985.txt	21	for	1
nob-x-bible-1988.txt	23	at	1
nob-x-bible-2007.txt	20	for	1
nob-x-bible-2007.txt	21	at	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-student.txt	19	so	1
swe-x-bible-b2000.txt	17	så	1
swe-x-bible-b2000.txt	18	att	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-nyalevande.txt	19	för	1
swe-x-bible-nyalevande.txt	20	att	1
swg-x-bible-swg.txt	23	dmit	1
afr-x-bible-1953.txt	3	broeders	2
afr-x-bible-1983.txt	5	broers	2
afr-x-bible-boodskap.txt	4	susters	2
afr-x-bible-boodskap.txt	20	gelowiges	2
afr-x-bible-lewende.txt	3	susters	2
afr-x-bible-viralmal.txt	1	Vriende	2
afr-x-bible-viralmal.txt	16	gelowiges	2
dan-x-bible-1931.txt	6	Brødre	2
dan-x-bible-frederik.txt	12	Brødre	2
dan-x-bible-hverdagsdansk.txt	11	venner	2
dan-x-bible-hverdagsdansk.txt	18	kristne	2
deu-x-bible-albrecht.txt	8	liebe	2
deu-x-bible-albrecht.txt	9	Brüder	2
deu-x-bible-elberfelder1871.txt	6	Brüder	2
deu-x-bible-elberfelder1905.txt	6	Brüder	2
deu-x-bible-erben.txt	7	Brüder	2
deu-x-bible-freebible.txt	6	Brüder	2
deu-x-bible-genfer2011.txt	8	Gläubigen	2
deu-x-bible-genfer2011.txt	21	Geschwister	2
deu-x-bible-gruenewalder.txt	2	Brüder	2
deu-x-bible-hoffnung.txt	4	liebe	2
deu-x-bible-hoffnung.txt	5	Brüder	2
deu-x-bible-hoffnung.txt	7	Schwestern	2
deu-x-bible-hoffnung.txt	21	Christen	2
deu-x-bible-interlinear.txt	10	Brüder	2
deu-x-bible-konkordant.txt	9	Brüder	2
deu-x-bible-luther1545.txt	6	liebe	2
deu-x-bible-luther1545.txt	7	Brüder	2
deu-x-bible-luther1545letztehand.txt	6	lieben	2
deu-x-bible-luther1545letztehand.txt	7	Brüder	2
deu-x-bible-luther1912.txt	6	liebe	2
deu-x-bible-luther1912.txt	7	Brüder	2
deu-x-bible-meister.txt	11	Brüder	2
deu-x-bible-menge.txt	6	liebe	2
deu-x-bible-menge.txt	7	Brüder	2
deu-x-bible-neue.txt	6	Gläubigen	2
deu-x-bible-neue.txt	22	liebe	2
deu-x-bible-neue.txt	23	Geschwister	2
deu-x-bible-pattloch.txt	5	Brüder	2
deu-x-bible-schlachter.txt	7	Brüder	2
deu-x-bible-schlachter2000.txt	6	Brüder	2
deu-x-bible-tafelbibel.txt	6	Brüder	2
deu-x-bible-textbibel.txt	10	Brüder	2
deu-x-bible-zuercher.txt	11	Brüder	2
eng-x-bible-amplified.txt	10	brethren	2
eng-x-bible-books.txt	3	sisters	2
eng-x-bible-clontz.txt	11	brethren	2
eng-x-bible-common.txt	3	sisters	2
eng-x-bible-contemporary.txt	2	friends	2
eng-x-bible-contemporary.txt	15	followers	2
eng-x-bible-darby.txt	11	brethren	2
eng-x-bible-diaglot.txt	10	brethren	2
eng-x-bible-easytoread.txt	3	sisters	2
