deu-x-bible-gruenewalder.txt	15	Mordtaten	1
deu-x-bible-luther1545letztehand.txt	16	drob	1
deu-x-bible-menge.txt	16	Mordtaten	1
deu-x-bible-pattloch.txt	15	Mordtaten	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-gruenewalder.txt	9	daß	3
deu-x-bible-luther1545letztehand.txt	11	das	3
deu-x-bible-menge.txt	9	daß	3
deu-x-bible-pattloch.txt	9	daß	3
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-pattloch.txt	8	,	4
deu-x-bible-gruenewalder.txt	3	Feindschaft	5
deu-x-bible-menge.txt	4	Feindschaft	5
deu-x-bible-pattloch.txt	2	Feindseligkeit	5
deu-x-bible-gruenewalder.txt	13	Vertrauten	6
deu-x-bible-luther1545letztehand.txt	13	Simons	6
deu-x-bible-menge.txt	14	Parteigenossen	6
deu-x-bible-gruenewalder.txt	7	Grad	7
deu-x-bible-menge.txt	7	steigerte	7
deu-x-bible-pattloch.txt	6	Ausmaß	7
deu-x-bible-gruenewalder.txt	16	verübt	8
deu-x-bible-menge.txt	17	verübt	8
deu-x-bible-pattloch.txt	16	verübte	8
deu-x-bible-gruenewalder.txt	14	Simons	9
deu-x-bible-menge.txt	13	Simons	9
deu-x-bible-pattloch.txt	12	Simons	9
deu-x-bible-menge.txt	12	von	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	18	/	11
deu-x-bible-menge.txt	19	,	11
deu-x-bible-luther1545letztehand.txt	2	nu	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-gruenewalder.txt	5	einen	13
deu-x-bible-pattloch.txt	4	ein	13
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-pattloch.txt	17	.	14
deu-x-bible-gruenewalder.txt	17	wurden	15
deu-x-bible-menge.txt	18	wurden	15
deu-x-bible-gruenewalder.txt	11	einen	16
deu-x-bible-menge.txt	11	einen	16
deu-x-bible-gruenewalder.txt	10	durch	17
deu-x-bible-menge.txt	10	durch	17
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
