afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	7	hør	1
deu-x-bible-elberfelder1871.txt	1	Höret	1
deu-x-bible-elberfelder1905.txt	1	Höret	1
deu-x-bible-freebible.txt	1	Höret	1
deu-x-bible-luther1545.txt	1	Höret	1
deu-x-bible-luther1545letztehand.txt	1	Horet	1
deu-x-bible-luther1912.txt	1	Höret	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	5	höret	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	4	vernehmt	1
deu-x-bible-schlachter.txt	4	höret	1
deu-x-bible-tafelbibel.txt	4	höret	1
deu-x-bible-textbibel.txt	3	hört	1
deu-x-bible-zuercher.txt	4	höret	1
eng-x-bible-darby.txt	2	Hear	1
eng-x-bible-kingjames.txt	1	Hear	1
eng-x-bible-literal.txt	5	hear	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	5	Hear	1
nld-x-bible-statenvertaling.txt	1	Hoort	1
nor-x-bible-1930.txt	4	hør	1
nor-x-bible-student.txt	1	Dauve	1
nor-x-bible-student.txt	3	høyr	1
swe-x-bible-folk1998.txt	6	hör	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	12	I	2
deu-x-bible-elberfelder1871.txt	7	ihr	2
deu-x-bible-elberfelder1905.txt	7	ihr	2
deu-x-bible-freebible.txt	7	ihr	2
deu-x-bible-gruenewalder.txt	7	Ihr	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	6	Ihr	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	7	ihr	2
deu-x-bible-tafelbibel.txt	7	ihr	2
deu-x-bible-textbibel.txt	6	ihr	2
deu-x-bible-zuercher.txt	7	ihr	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-kingjames.txt	9	ye	2
eng-x-bible-literal.txt	8	O	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	7	I	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	15	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	16	!	3
