afr-x-bible-1953.txt	53	uit	1
dan-x-bible-1931.txt	37	fra	1
deu-x-bible-elberfelder1871.txt	49	aus	1
deu-x-bible-elberfelder1905.txt	49	aus	1
deu-x-bible-freebible.txt	49	aus	1
deu-x-bible-gruenewalder.txt	36	von	1
deu-x-bible-gruenewalder.txt	41	aus	1
deu-x-bible-luther1545.txt	44	aus	1
deu-x-bible-luther1545letztehand.txt	47	aus	1
deu-x-bible-luther1912.txt	44	aus	1
deu-x-bible-menge.txt	52	aus	1
deu-x-bible-neue.txt	29	aus	1
deu-x-bible-pattloch.txt	39	von	1
deu-x-bible-pattloch.txt	44	aus	1
deu-x-bible-schlachter.txt	50	aus	1
deu-x-bible-tafelbibel.txt	42	von	1
deu-x-bible-tafelbibel.txt	48	von	1
deu-x-bible-textbibel.txt	44	aus	1
deu-x-bible-zuercher.txt	38	aus	1
eng-x-bible-darby.txt	49	from	1
eng-x-bible-kingjames.txt	53	out	1
eng-x-bible-literal.txt	52	out	1
eng-x-bible-literal.txt	53	from	1
eng-x-bible-newsimplified.txt	48	from	1
nld-x-bible-statenvertaling.txt	55	uit	1
nor-x-bible-1930.txt	36	fra	1
nor-x-bible-student.txt	40	frå	1
swe-x-bible-folk1998.txt	34	från	1
afr-x-bible-1953.txt	6	uit	2
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	10	af	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1871.txt	13	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	13	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-freebible.txt	13	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	18	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-tafelbibel.txt	13	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-kingjames.txt	15	from	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	7	or	2
swe-x-bible-folk1998.txt	17	från	2
afr-x-bible-1953.txt	35	op	3
dan-x-bible-1931.txt	25	på	3
deu-x-bible-elberfelder1871.txt	31	am	3
deu-x-bible-elberfelder1871.txt	32	Tage	3
deu-x-bible-elberfelder1905.txt	31	am	3
deu-x-bible-elberfelder1905.txt	32	Tage	3
deu-x-bible-freebible.txt	31	am	3
deu-x-bible-freebible.txt	32	Tage	3
deu-x-bible-gruenewalder.txt	22	am	3
deu-x-bible-luther1545.txt	28	am	3
deu-x-bible-luther1545letztehand.txt	31	am	3
deu-x-bible-luther1912.txt	28	am	3
deu-x-bible-menge.txt	35	an	3
deu-x-bible-pattloch.txt	33	am	3
deu-x-bible-schlachter.txt	39	am	3
deu-x-bible-tafelbibel.txt	31	am	3
deu-x-bible-tafelbibel.txt	32	Tage	3
deu-x-bible-textbibel.txt	33	an	3
deu-x-bible-zuercher.txt	28	an	3
eng-x-bible-darby.txt	30	upon	3
