deu-x-bible-gruenewalder.txt	13	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-gruenewalder.txt	12	lobt	2
deu-x-bible-pattloch.txt	12	erhöht	2
deu-x-bible-gruenewalder.txt	11	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-gruenewalder.txt	10	Erhebt	4
deu-x-bible-pattloch.txt	10	lobt	4
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-gruenewalder.txt	4	alle	6
deu-x-bible-pattloch.txt	5	alle	6
deu-x-bible-gruenewalder.txt	6	preist	7
deu-x-bible-pattloch.txt	1	Preiset	7
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-gruenewalder.txt	16	ewiglich	9
deu-x-bible-pattloch.txt	15	Ewigkeit	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
