afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-luther1545.txt	1	Siehe	1
deu-x-bible-luther1545letztehand.txt	1	Sjhe	1
deu-x-bible-luther1912.txt	1	Siehe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Seht	1
deu-x-bible-neue.txt	1	Schaut	1
deu-x-bible-pattloch.txt	1	Seht	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Sieh'	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Lo	1
eng-x-bible-kingjames.txt	1	Lo	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Ja	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	7	gesien	2
dan-x-bible-1931.txt	6	skuet	2
deu-x-bible-elberfelder1871.txt	8	gesehen	2
deu-x-bible-elberfelder1905.txt	8	gesehen	2
deu-x-bible-freebible.txt	8	gesehen	2
deu-x-bible-gruenewalder.txt	10	gesehen	2
deu-x-bible-luther1545.txt	8	gesehen	2
deu-x-bible-luther1545letztehand.txt	8	gesehen	2
deu-x-bible-luther1912.txt	8	gesehen	2
deu-x-bible-menge.txt	9	gesehen	2
deu-x-bible-neue.txt	8	gesehen	2
deu-x-bible-pattloch.txt	8	geschaut	2
deu-x-bible-schlachter.txt	8	gesehen	2
deu-x-bible-textbibel.txt	7	gesehen	2
deu-x-bible-zuercher.txt	8	gesehen	2
eng-x-bible-darby.txt	6	seen	2
eng-x-bible-kingjames.txt	6	seen	2
eng-x-bible-literal.txt	6	seen	2
eng-x-bible-newsimplified.txt	5	seen	2
nld-x-bible-statenvertaling.txt	8	gezien	2
nor-x-bible-1930.txt	8	sett	2
nor-x-bible-student.txt	7	set	2
swe-x-bible-folk1998.txt	7	sett	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	5	har	3
deu-x-bible-elberfelder1871.txt	5	hat	3
deu-x-bible-elberfelder1905.txt	5	hat	3
deu-x-bible-freebible.txt	5	hat	3
deu-x-bible-gruenewalder.txt	6	hat's	3
deu-x-bible-luther1545.txt	4	hat	3
deu-x-bible-luther1545letztehand.txt	4	hat	3
deu-x-bible-luther1912.txt	5	hat	3
deu-x-bible-menge.txt	6	hat	3
deu-x-bible-neue.txt	5	hat	3
deu-x-bible-pattloch.txt	5	hat	3
deu-x-bible-schlachter.txt	5	hat	3
deu-x-bible-textbibel.txt	4	hat	3
deu-x-bible-zuercher.txt	5	hat	3
eng-x-bible-darby.txt	5	hath	3
eng-x-bible-kingjames.txt	5	hath	3
eng-x-bible-literal.txt	5	has	3
eng-x-bible-newsimplified.txt	4	have	3
nld-x-bible-statenvertaling.txt	5	heeft	3
nor-x-bible-1930.txt	5	har	3
nor-x-bible-student.txt	4	hev	3
swe-x-bible-folk1998.txt	4	har	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	16	;	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	13	och	5
afr-x-bible-1953.txt	6	oog	6
dan-x-bible-1931.txt	4	Øje	6
deu-x-bible-elberfelder1871.txt	7	Auge	6
deu-x-bible-elberfelder1905.txt	7	Auge	6
deu-x-bible-freebible.txt	7	Auge	6
deu-x-bible-gruenewalder.txt	8	Auge	6
deu-x-bible-luther1545.txt	7	Auge	6
deu-x-bible-luther1545letztehand.txt	7	auge	6
deu-x-bible-luther1912.txt	7	Auge	6
deu-x-bible-menge.txt	8	Auge	6
deu-x-bible-neue.txt	7	Auge	6
deu-x-bible-pattloch.txt	7	Auge	6
deu-x-bible-schlachter.txt	7	Auge	6
deu-x-bible-textbibel.txt	6	Auge	6
deu-x-bible-zuercher.txt	7	Auge	6
eng-x-bible-darby.txt	4	eye	6
eng-x-bible-kingjames.txt	4	eye	6
