deu-x-bible-gruenewalder.txt	14	brachten	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545letztehand.txt	15	tödten	1
deu-x-bible-menge.txt	22	brachten	1
deu-x-bible-menge.txt	25	ums	1
deu-x-bible-pattloch.txt	20	brachten	1
deu-x-bible-gruenewalder.txt	6	belagerten	2
deu-x-bible-luther1545letztehand.txt	7	belagerten	2
deu-x-bible-menge.txt	9	lagerten	2
deu-x-bible-pattloch.txt	10	bezogen	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Diese	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-menge.txt	2	zogen	4
deu-x-bible-pattloch.txt	2	machten	4
deu-x-bible-gruenewalder.txt	11	eroberten	5
deu-x-bible-luther1545letztehand.txt	9	eröberten	5
deu-x-bible-menge.txt	18	eroberten	5
deu-x-bible-pattloch.txt	17	eroberten	5
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-gruenewalder.txt	15	viele	7
deu-x-bible-luther1545letztehand.txt	17	viel	7
deu-x-bible-menge.txt	23	viele	7
deu-x-bible-pattloch.txt	21	viele	7
deu-x-bible-gruenewalder.txt	16	Menschen	8
deu-x-bible-luther1545letztehand.txt	18	Leute	8
deu-x-bible-menge.txt	24	Menschen	8
deu-x-bible-pattloch.txt	22	Menschen	8
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-gruenewalder.txt	3	gegen	10
deu-x-bible-luther1545letztehand.txt	3	gegen	10
deu-x-bible-menge.txt	5	Richtung	10
deu-x-bible-gruenewalder.txt	4	Gilgal	11
deu-x-bible-menge.txt	6	nach	11
deu-x-bible-pattloch.txt	7	nach	11
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-gruenewalder.txt	12	es	13
deu-x-bible-pattloch.txt	18	es	13
deu-x-bible-luther1545letztehand.txt	11	in	14
deu-x-bible-pattloch.txt	13	in	14
deu-x-bible-menge.txt	17	,	15
deu-x-bible-pattloch.txt	16	,	15
deu-x-bible-menge.txt	26	Leben	16
deu-x-bible-pattloch.txt	24	Leben	16
deu-x-bible-menge.txt	11	vor	17
deu-x-bible-pattloch.txt	11	vor	17
deu-x-bible-gruenewalder.txt	9	Arbela	18
deu-x-bible-luther1545letztehand.txt	10	Masloth	18
