afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	hoor	2
dan-x-bible-1931.txt	4	hørte	2
deu-x-bible-elberfelder1871.txt	14	hörte	2
deu-x-bible-elberfelder1905.txt	14	hörte	2
deu-x-bible-freebible.txt	14	hörte	2
deu-x-bible-gruenewalder.txt	10	vernahm	2
deu-x-bible-luther1545.txt	5	hörete	2
deu-x-bible-luther1545letztehand.txt	5	höret	2
deu-x-bible-luther1912.txt	5	hörte	2
deu-x-bible-menge.txt	9	vernommen	2
deu-x-bible-neue.txt	4	hörte	2
deu-x-bible-pattloch.txt	8	vernahm	2
deu-x-bible-schlachter.txt	9	hörte	2
deu-x-bible-tafelbibel.txt	14	hörte	2
deu-x-bible-textbibel.txt	9	vernahm	2
deu-x-bible-zuercher.txt	8	hörte	2
eng-x-bible-darby.txt	9	heard	2
eng-x-bible-kingjames.txt	11	heard	2
eng-x-bible-literal.txt	7	heard	2
eng-x-bible-newsimplified.txt	4	heard	2
nld-x-bible-statenvertaling.txt	12	hoorde	2
nor-x-bible-1930.txt	3	hørte	2
nor-x-bible-student.txt	4	høyra	2
swe-x-bible-folk1998.txt	3	hörde	2
afr-x-bible-1953.txt	16	geskeur	3
dan-x-bible-1931.txt	12	sønderrev	3
deu-x-bible-elberfelder1871.txt	17	zerriß	3
deu-x-bible-elberfelder1905.txt	17	zerriß	3
deu-x-bible-freebible.txt	17	zerriss	3
deu-x-bible-gruenewalder.txt	12	zerriß	3
deu-x-bible-luther1545.txt	11	zerriß	3
deu-x-bible-luther1545letztehand.txt	11	zureis	3
deu-x-bible-luther1912.txt	11	zerriß	3
deu-x-bible-menge.txt	12	zerriß	3
deu-x-bible-neue.txt	15	riss	3
deu-x-bible-pattloch.txt	10	zerriß	3
deu-x-bible-schlachter.txt	11	zerriß	3
deu-x-bible-tafelbibel.txt	17	zerriß	3
deu-x-bible-textbibel.txt	11	zerriß	3
deu-x-bible-zuercher.txt	10	zerriss	3
eng-x-bible-darby.txt	21	rent	3
eng-x-bible-kingjames.txt	23	rent	3
eng-x-bible-literal.txt	18	tore	3
eng-x-bible-newsimplified.txt	14	tore	3
nld-x-bible-statenvertaling.txt	18	scheurde	3
nor-x-bible-1930.txt	7	sønderrev	3
nor-x-bible-student.txt	9	reiv	3
nor-x-bible-student.txt	11	sund	3
swe-x-bible-folk1998.txt	7	rev	3
swe-x-bible-folk1998.txt	9	sönder	3
afr-x-bible-1953.txt	6	woorde	4
dan-x-bible-1931.txt	6	hvad	4
deu-x-bible-elberfelder1871.txt	9	Worte	4
deu-x-bible-elberfelder1905.txt	9	Worte	4
deu-x-bible-freebible.txt	9	Worte	4
deu-x-bible-gruenewalder.txt	5	Worte	4
deu-x-bible-luther1545.txt	7	Worte	4
deu-x-bible-luther1545letztehand.txt	7	wort	4
deu-x-bible-luther1912.txt	7	Worte	4
deu-x-bible-menge.txt	6	Inhalt	4
deu-x-bible-neue.txt	6	was	4
deu-x-bible-schlachter.txt	6	Worte	4
deu-x-bible-tafelbibel.txt	9	Worte	4
deu-x-bible-textbibel.txt	6	Worte	4
deu-x-bible-zuercher.txt	5	Worte	4
eng-x-bible-darby.txt	11	words	4
eng-x-bible-kingjames.txt	13	words	4
eng-x-bible-literal.txt	9	words	4
eng-x-bible-newsimplified.txt	5	what	4
nld-x-bible-statenvertaling.txt	9	woorden	4
nor-x-bible-1930.txt	5	ord	4
nor-x-bible-student.txt	5	ordi	4
swe-x-bible-folk1998.txt	5	ord	4
afr-x-bible-1953.txt	15	klere	5
dan-x-bible-1931.txt	15	Klæder	5
deu-x-bible-elberfelder1871.txt	20	Kleider	5
deu-x-bible-elberfelder1905.txt	20	Kleider	5
deu-x-bible-freebible.txt	20	Kleider	5
deu-x-bible-gruenewalder.txt	15	Gewänder	5
deu-x-bible-luther1545.txt	14	Kleider	5
