afr-x-bible-1953.txt	10	manlik	1
dan-x-bible-1931.txt	11	Mandkøn	1
deu-x-bible-elberfelder1871.txt	8	Männlichen	1
deu-x-bible-elberfelder1905.txt	8	Männlichen	1
deu-x-bible-freebible.txt	8	Männlichen	1
deu-x-bible-gruenewalder.txt	8	Männlichen	1
deu-x-bible-luther1545.txt	13	männlich	1
deu-x-bible-luther1545letztehand.txt	15	menlich	1
deu-x-bible-luther1912.txt	10	männlich	1
deu-x-bible-menge.txt	8	männlichen	1
deu-x-bible-menge.txt	9	Personen	1
deu-x-bible-neue.txt	4	männlichen	1
deu-x-bible-neue.txt	5	Angehörigen	1
deu-x-bible-pattloch.txt	8	Männlichen	1
deu-x-bible-schlachter.txt	9	männlich	1
deu-x-bible-tafelbibel.txt	9	Männlichen	1
deu-x-bible-textbibel.txt	11	männlich	1
deu-x-bible-zuercher.txt	12	männlich	1
eng-x-bible-darby.txt	16	males	1
eng-x-bible-kingjames.txt	16	males	1
eng-x-bible-literal.txt	14	males	1
eng-x-bible-newsimplified.txt	5	males	1
nld-x-bible-statenvertaling.txt	9	mannelijk	1
nor-x-bible-1930.txt	15	mannkjønn	1
nor-x-bible-student.txt	8	karfolk	1
nor-x-bible-student.txt	14	innskrivne	1
swe-x-bible-folk1998.txt	13	manligt	1
swe-x-bible-folk1998.txt	14	kön	1
afr-x-bible-1953.txt	18	daarbo	2
dan-x-bible-1931.txt	16	opefter	2
deu-x-bible-elberfelder1871.txt	13	darüber	2
deu-x-bible-elberfelder1905.txt	13	darüber	2
deu-x-bible-freebible.txt	13	darüber	2
deu-x-bible-gruenewalder.txt	12	aufwärts	2
deu-x-bible-luther1545.txt	20	drüber	2
deu-x-bible-luther1545letztehand.txt	22	drüber	2
deu-x-bible-luther1912.txt	17	darüber	2
deu-x-bible-menge.txt	15	darüber	2
deu-x-bible-neue.txt	8	älter	2
deu-x-bible-pattloch.txt	14	darüber	2
deu-x-bible-schlachter.txt	16	darüber	2
deu-x-bible-tafelbibel.txt	14	Sohne	2
deu-x-bible-tafelbibel.txt	18	darüber	2
deu-x-bible-textbibel.txt	19	darüber	2
deu-x-bible-zuercher.txt	20	darüber	2
eng-x-bible-darby.txt	23	upward	2
eng-x-bible-kingjames.txt	23	upward	2
eng-x-bible-literal.txt	23	upward	2
eng-x-bible-newsimplified.txt	10	older	2
nld-x-bible-statenvertaling.txt	17	daarboven	2
nor-x-bible-1930.txt	26	opover	2
nor-x-bible-student.txt	16	manntalet	2
swe-x-bible-folk1998.txt	20	äldre	2
afr-x-bible-1953.txt	3	geteldes	3
dan-x-bible-1931.txt	4	mønstredes	3
deu-x-bible-elberfelder1871.txt	3	Gemusterten	3
deu-x-bible-elberfelder1905.txt	3	Gemusterten	3
deu-x-bible-freebible.txt	3	Gemusterten	3
deu-x-bible-gruenewalder.txt	2	Ausgemusterten	3
deu-x-bible-luther1545.txt	4	Zahl	3
deu-x-bible-menge.txt	2	Gemusterten	3
deu-x-bible-neue.txt	2	Gesamtzahl	3
deu-x-bible-pattloch.txt	2	Gemusterten	3
deu-x-bible-schlachter.txt	4	Gemusterten	3
deu-x-bible-tafelbibel.txt	3	Gemusterten	3
deu-x-bible-textbibel.txt	6	Gemusterten	3
deu-x-bible-zuercher.txt	3	Musterung	3
eng-x-bible-darby.txt	5	numbered	3
eng-x-bible-kingjames.txt	5	numbered	3
eng-x-bible-literal.txt	3	numbered	3
eng-x-bible-newsimplified.txt	2	total	3
nld-x-bible-statenvertaling.txt	3	getelden	3
nor-x-bible-1930.txt	6	mønstret	3
nor-x-bible-student.txt	4	mynstra	3
swe-x-bible-folk1998.txt	5	inmönstrades	3
afr-x-bible-1953.txt	15	maand	4
dan-x-bible-1931.txt	14	Måned	4
deu-x-bible-elberfelder1871.txt	11	Monat	4
deu-x-bible-elberfelder1905.txt	11	Monat	4
deu-x-bible-freebible.txt	11	Monat	4
deu-x-bible-gruenewalder.txt	11	Monat	4
deu-x-bible-luther1545.txt	17	Monden	4
deu-x-bible-luther1545letztehand.txt	19	monden	4
deu-x-bible-luther1912.txt	14	Monat	4
deu-x-bible-menge.txt	12	Monat	4
deu-x-bible-neue.txt	12	Monat	4
deu-x-bible-pattloch.txt	11	Monat	4
deu-x-bible-schlachter.txt	13	Monat	4
deu-x-bible-tafelbibel.txt	12	Monat	4
deu-x-bible-tafelbibel.txt	16	Monats	4
deu-x-bible-textbibel.txt	16	Monat	4
deu-x-bible-zuercher.txt	17	Monat	4
eng-x-bible-darby.txt	20	month	4
eng-x-bible-kingjames.txt	20	month	4
eng-x-bible-literal.txt	21	month	4
eng-x-bible-newsimplified.txt	7	month	4
nld-x-bible-statenvertaling.txt	14	maand	4
nor-x-bible-1930.txt	22	måned	4
nor-x-bible-student.txt	11	månad	4
swe-x-bible-folk1998.txt	18	månad	4
afr-x-bible-1953.txt	14	'n	5
dan-x-bible-1931.txt	13	en	5
deu-x-bible-elberfelder1871.txt	10	einem	5
deu-x-bible-elberfelder1905.txt	10	einem	5
deu-x-bible-freebible.txt	10	einem	5
deu-x-bible-gruenewalder.txt	10	einem	5
deu-x-bible-luther1545.txt	16	eines	5
deu-x-bible-luther1545letztehand.txt	18	eins	5
deu-x-bible-luther1912.txt	13	einen	5
deu-x-bible-menge.txt	11	einem	5
deu-x-bible-neue.txt	11	einen	5
deu-x-bible-pattloch.txt	10	einem	5
deu-x-bible-schlachter.txt	12	einen	5
deu-x-bible-tafelbibel.txt	11	einem	5
deu-x-bible-tafelbibel.txt	15	eines	5
