afr-x-bible-1953.txt	6	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-boodskap.txt	11	sê	1
afr-x-bible-boodskap.txt	20	sê	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	6	gesê	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
afr-x-bible-viralmal.txt	10	sê	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	6	sagde	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	6	sprachen	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	6	sprachen	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	5	sprachen	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	6	sprachen	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	5	:	1
deu-x-bible-hoffnung.txt	6	»	1
deu-x-bible-interlinear.txt	6	sagten	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	6	sagten	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-konkordant.txt	10	"	1
deu-x-bible-luther1545.txt	5	sprachen	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	6	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	6	sprachen	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	7	sagten	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	6	sprachen	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	6	sprachen	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	6	sagten	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	5	sagten	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	6	sagten	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	3	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-darby.txt	6	said	1
eng-x-bible-diaglot.txt	7	said	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-easytoread.txt	8	say	1
eng-x-bible-etheridge.txt	5	said	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-lexham.txt	6	said	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-majority.txt	6	saying	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-montgomery.txt	6	saying	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	3	,	1
