afr-x-bible-1953.txt	4	hinderlaag	1
dan-x-bible-1931.txt	2	Bagholdet	1
deu-x-bible-elberfelder1871.txt	3	Hinterhalt	1
deu-x-bible-elberfelder1905.txt	3	Hinterhalt	1
deu-x-bible-freebible.txt	3	Hinterhalt	1
deu-x-bible-gruenewalder.txt	5	Hinterhalt	1
deu-x-bible-luther1545letztehand.txt	3	Hinderhalt	1
deu-x-bible-luther1912.txt	3	Hinterhalt	1
deu-x-bible-menge.txt	3	Hinterhalt	1
deu-x-bible-menge.txt	4	Liegenden	1
deu-x-bible-neue.txt	4	Hinterhalts	1
deu-x-bible-pattloch.txt	4	Hinterhalt	1
deu-x-bible-schlachter.txt	3	Hinterhalt	1
deu-x-bible-tafelbibel.txt	4	Hinterhalte	1
deu-x-bible-textbibel.txt	5	Hinterhalte	1
deu-x-bible-zuercher.txt	2	Hinterhalt	1
eng-x-bible-darby.txt	3	ambush	1
eng-x-bible-kingjames.txt	3	liers	1
eng-x-bible-literal.txt	3	ambush	1
nld-x-bible-statenvertaling.txt	3	achterlage	1
nor-x-bible-1930.txt	4	bakholdet	1
nor-x-bible-student.txt	4	umsåtmennerne	1
swe-x-bible-folk1998.txt	6	låg	1
swe-x-bible-folk1998.txt	8	bakhåll	1
afr-x-bible-1953.txt	1	Toe	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Der	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	These	2
nld-x-bible-statenvertaling.txt	1	En	2
